20, 18.2873, 63.3641, 974.405, 1203.26, 714.934, 0, 0, 0, 0
21, 18.2873, 63.3641, 974.405, 1203.26, 714.934, 0, 0, 0, 0
21, 18.287, 63.3853, 974.404, 1203.26, 714.937, 0, 0, 0, 0
22, 18.287, 63.3853, 974.404, 1203.26, 714.937, 0, 0, 0, 0
22, 18.287, 63.4276, 974.404, 1203.26, 714.937, 0, 0, 0, 0
23, 18.287, 63.4276, 974.404, 1203.03, 714.937, 0, 0, 0, 0
23, 18.287, 63.4223, 974.404, 1203.03, 714.937, 0, 0, 0, 0
24, 18.287, 63.4223, 974.404, 1203.03, 714.937, 0, 0, 0, 0
24, 18.287, 63.4064, 974.406, 1203.03, 714.931, 0, 0, 0, 0
25, 18.287, 63.4064, 974.406, 1203.03, 714.931, 0, 0, 0, 0
25, 18.287, 63.4382, 974.404, 1203.03, 714.937, 0, 0, 0, 0
26, 18.287, 63.4382, 974.404, 1203.03, 714.937, 0, 0, 0, 0
26, 18.287, 63.417, 974.406, 1203.03, 714.931, 0, 0, 0, 0
27, 18.287, 63.417, 974.406, 1202.8, 714.931, 0, 0, 0, 0
27, 18.287, 63.38, 974.404, 1202.8, 714.937, 0, 0, 0, 0
28, 18.287, 63.38, 974.404, 1203.03, 714.937, 0, 0, 0, 0
28, 18.287, 63.47, 974.406, 1203.03, 714.702, 0, 0, 0, 0
29, 18.287, 63.47, 974.406, 1203.03, 714.702, 0, 0, 0, 0
29, 18.287, 63.4276, 974.406, 1203.03, 714.702, 0, 0, 0, 0
30, 18.287, 63.4276, 974.406, 1203.03, 714.702, 0, 0, 0, 0
30, 18.2867, 63.5017, 974.407, 1203.02, 714.698, 0, 0, 0, 0
31, 18.2867, 63.5017, 974.407, 1203.02, 714.698, 0, 0, 0, 0
31, 18.2867, 63.5388, 974.407, 1203.02, 714.698, 0, 0, 0, 0
32, 18.2867, 63.5388, 974.407, 1203.02, 714.698, 0, 0, 0, 0
32, 18.2864, 63.4911, 974.408, 1203.02, 714.693, 0, 0, 0, 0
33, 18.2864, 63.4911, 974.408, 1203.02, 714.693, 0, 0, 0, 0
33, 18.2864, 63.56, 974.408, 1202.79, 714.693, 0, 0, 0, 0
34, 18.2864, 63.56, 974.408, 1202.79, 714.693, 0, 0, 0, 0
34, 18.2864, 63.5441, 974.408, 1202.56, 714.693, 0, 0, 0, 0
35, 18.2864, 63.5441, 974.408, 1202.56, 714.693, 0, 0, 0, 0
35, 18.2864, 63.4752, 974.408, 1202.56, 714.693, 0, 0, 0, 0
36, 18.2864, 63.4752, 974.408, 1202.79, 714.693, 0, 0, 0, 0
36, 18.2864, 63.5229, 974.41, 1202.78, 714.687, 0, 0, 0, 0
37, 18.2864, 63.5229, 974.41, 1202.78, 714.687, 0, 0, 0, 0
37, 18.2861, 63.5493, 974.409, 1203.01, 714.689, 0, 0, 0, 0
38, 18.2861, 63.5493, 974.409, 1203.01, 714.689, 0, 0, 0, 0
38, 18.2861, 63.4911, 974.409, 1203.24, 714.918, 0, 0, 0, 0
39, 18.2861, 63.4911, 974.409, 1203.24, 714.918, 0, 0, 0, 0
39, 18.2861, 63.4911, 974.409, 1203.24, 714.918, 0, 0, 0, 0
40, 18.2861, 63.4911, 974.409, 1203.24, 714.918, 0, 0, 0, 0
40, 18.2861, 63.5123, 974.409, 1203.01, 714.918, 0, 0, 0, 0
41, 18.2861, 63.5123, 974.409, 1203.01, 714.918, 0, 0, 0, 0
41, 18.2858, 63.5705, 974.409, 1203.01, 714.919, 0, 0, 0, 0
42, 18.2858, 63.5705, 974.409, 1203.01, 714.919, 0, 0, 0, 0
42, 18.2858, 63.5599, 974.407, 1203.02, 714.926, 0, 0, 0, 0
43, 18.2858, 63.5599, 974.407, 1203.02, 714.926, 0, 0, 0, 0
43, 18.2858, 63.5599, 974.409, 1203.01, 714.919, 0, 0, 0, 0
44, 18.2858, 63.5599, 974.409, 1203.01, 714.919, 0, 0, 0, 0
44, 18.2858, 63.597, 974.409, 1203.01, 714.919, 0, 0, 0, 0
45, 18.2858, 63.597, 974.409, 1203.01, 714.919, 0, 0, 0, 0
45, 18.2858, 63.597, 974.409, 1203.01, 714.919, 0, 0, 0, 0
46, 18.2858, 63.597, 974.409, 1203.01, 714.919, 0, 0, 0, 0
46, 18.2858, 63.5652, 974.411, 1203.01, 714.913, 0, 0, 0, 0
47, 18.2858, 63.5652, 974.411, 1203.01, 714.913, 0, 0, 0, 0
47, 18.2861, 63.5334, 974.411, 1203.01, 714.912, 0, 0, 0, 0
48, 18.2861, 63.5334, 974.411, 1203.01, 714.912, 0, 0, 0, 0
48, 18.2861, 63.6023, 974.413, 1203, 714.906, 0, 0, 0, 0
49, 18.2861, 63.6023, 974.413, 1203, 714.906, 0, 0, 0, 0
49, 18.2864, 63.5547, 974.413, 1203, 714.904, 0, 0, 0, 0
50, 18.2864, 63.5547, 974.413, 1203, 714.904, 0, 0, 0, 0
50, 18.2864, 63.4964, 974.413, 1203, 714.904, 0, 0, 0, 0
51, 18.2864, 63.4964, 974.413, 1203, 714.904, 0, 0, 0, 0
51, 18.2864, 63.4699, 974.413, 1203, 714.904, 0, 0, 0, 0
52, 18.2864, 63.4699, 974.413, 1203, 715.133, 0, 0, 0, 0
52, 18.2864, 63.5229, 974.415, 1202.99, 715.127, 0, 0, 0, 0
53, 18.2864, 63.5229, 974.415, 1202.99, 715.127, 0, 0, 0, 0
53, 18.2864, 63.5229, 974.415, 1202.99, 715.127, 0, 0, 0, 0
54, 18.2864, 63.5229, 974.415, 1202.99, 715.127, 0, 0, 0, 0
54, 18.2867, 63.5017, 974.417, 1202.99, 715.119, 0, 0, 0, 0
55, 18.2867, 63.5017, 974.417, 1202.99, 714.89, 0, 0, 0, 0
55, 18.2867, 63.4753, 974.417, 1202.99, 714.89, 0, 0, 0, 0
56, 18.2867, 63.4753, 974.417, 1202.99, 714.89, 0, 0, 0, 0
56, 18.287, 63.523, 974.417, 1202.98, 714.888, 0, 0, 0, 0
57, 18.287, 63.523, 974.417, 1202.98, 714.888, 0, 0, 0, 0
57, 18.287, 63.5018, 974.417, 1203.21, 714.888, 0, 0, 0, 0
58, 18.287, 63.5018, 974.417, 1203.21, 714.888, 0, 0, 0, 0
58, 18.287, 63.5389, 974.419, 1203.21, 714.882, 0, 0, 0, 0
59, 18.287, 63.5389, 974.419, 1203.21, 714.882, 0, 0, 0, 0
59, 18.287, 63.5442, 974.421, 1203.2, 714.876, 0, 0, 0, 0
