21, 18.2639, 63.2232, 974.493, 1203.17, 714.841, 0, 0, 0, 0
21, 18.2639, 63.2232, 974.493, 1203.17, 714.841, 0, 0, 0, 0
22, 18.2642, 63.2709, 974.492, 1203.4, 715.075, 0, 0, 0, 0
22, 18.2642, 63.2709, 974.492, 1203.17, 715.075, 0, 0, 0, 0
23, 18.2639, 63.2814, 974.491, 1203.17, 715.076, 0, 0, 0, 0
23, 18.2639, 63.2814, 974.491, 1203.17, 715.076, 0, 0, 0, 0
24, 18.2642, 63.3132, 974.492, 1203.17, 715.304, 0, 0, 0, 0
24, 18.2642, 63.3132, 974.492, 1203.17, 715.304, 0, 0, 0, 0
25, 18.2642, 63.3079, 974.492, 1203.17, 715.075, 0, 0, 0, 0
25, 18.2642, 63.3079, 974.492, 1203.17, 715.075, 0, 0, 0, 0
26, 18.2639, 63.2602, 974.49, 1203.18, 715.083, 0, 0, 0, 0
26, 18.2639, 63.2602, 974.49, 1203.41, 715.083, 0, 0, 0, 0
27, 18.2639, 63.2708, 974.49, 1203.41, 715.083, 0, 0, 0, 0
27, 18.2639, 63.2708, 974.49, 1203.41, 714.625, 0, 0, 0, 0
28, 18.2639, 63.3185, 974.49, 1203.41, 714.625, 0, 0, 0, 0
28, 18.2639, 63.3185, 974.49, 1203.41, 714.625, 0, 0, 0, 0
29, 18.2639, 63.3397, 974.491, 1203.4, 714.619, 0, 0, 0, 0
29, 18.2639, 63.3397, 974.491, 1203.4, 714.619, 0, 0, 0, 0
30, 18.2639, 63.3397, 974.491, 1203.4, 714.619, 0, 0, 0, 0
30, 18.2639, 63.3397, 974.491, 1203.4, 714.619, 0, 0, 0, 0
31, 18.2639, 63.3291, 974.493, 1203.39, 714.612, 0, 0, 0, 0
31, 18.2639, 63.3291, 974.493, 1203.39, 714.841, 0, 0, 0, 0
32, 18.2639, 63.2232, 974.493, 1203.39, 714.841, 0, 0, 0, 0
32, 18.2639, 63.2232, 974.493, 1203.39, 714.841, 0, 0, 0, 0
33, 18.2639, 63.2973, 974.493, 1203.39, 714.841, 0, 0, 0, 0
33, 18.2639, 63.2973, 974.493, 1203.39, 714.841, 0, 0, 0, 0
34, 18.2639, 63.2338, 974.493, 1203.17, 714.841, 0, 0, 0, 0
34, 18.2639, 63.2338, 974.493, 1203.17, 714.612, 0, 0, 0, 0
35, 18.2639, 63.202, 974.493, 1203.17, 714.612, 0, 0, 0, 0
35, 18.2639, 63.202, 974.493, 1203.17, 714.612, 0, 0, 0, 0
36, 18.2636, 63.2655, 974.494, 1203.16, 714.609, 0, 0, 0, 0
36, 18.2636, 63.2655, 974.494, 1203.16, 714.609, 0, 0, 0, 0
37, 18.2639, 63.2655, 974.495, 1203.16, 714.606, 0, 0, 0, 0
37, 18.2639, 63.2655, 974.495, 1203.16, 714.606, 0, 0, 0, 0
38, 18.2636, 63.2284, 974.494, 1203.16, 714.609, 0, 0, 0, 0
38, 18.2636, 63.2284, 974.494, 1203.39, 714.609, 0, 0, 0, 0
39, 18.2636, 63.2443, 974.493, 1203.4, 714.615, 0, 0, 0, 0
39, 18.2636, 63.2443, 974.493, 1203.17, 714.615, 0, 0, 0, 0
40, 18.2639, 63.3026, 974.493, 1203.17, 714.612, 0, 0, 0, 0
40, 18.2639, 63.3026, 974.493, 1203.17, 714.612, 0, 0, 0, 0
41, 18.2636, 63.2284, 974.491, 1203.17, 714.621, 0, 0, 0, 0
41, 18.2636, 63.2284, 974.491, 1203.17, 714.621, 0, 0, 0, 0
42, 18.2639, 63.2867, 974.493, 1203.17, 714.612, 0, 0, 0, 0
42, 18.2639, 63.2867, 974.493, 1203.39, 714.612, 0, 0, 0, 0
43, 18.2642, 63.1861, 974.495, 1203.39, 714.605, 0, 0, 0, 0
43, 18.2642, 63.1861, 974.495, 1203.39, 714.605, 0, 0, 0, 0
44, 18.2642, 63.2921, 974.497, 1203.38, 714.599, 0, 0, 0, 0
44, 18.2642, 63.2921, 974.497, 1203.38, 714.599, 0, 0, 0, 0
45, 18.2642, 63.2974, 974.495, 1203.39, 714.834, 0, 0, 0, 0
45, 18.2642, 63.2974, 974.495, 1203.39, 714.834, 0, 0, 0, 0
46, 18.2645, 63.2868, 974.496, 1203.38, 714.832, 0, 0, 0, 0
46, 18.2645, 63.2868, 974.496, 1203.16, 714.832, 0, 0, 0, 0
47, 18.2645, 63.2391, 974.494, 1203.16, 714.838, 0, 0, 0, 0
47, 18.2645, 63.2391, 974.494, 1203.16, 714.838, 0, 0, 0, 0
48, 18.2645, 63.2444, 974.494, 1202.93, 714.838, 0, 0, 0, 0
48, 18.2645, 63.2444, 974.494, 1202.93, 714.838, 0, 0, 0, 0
49, 18.2645, 63.2815, 974.494, 1202.93, 714.838, 0, 0, 0, 0
49, 18.2645, 63.2815, 974.494, 1202.93, 714.838, 0, 0, 0, 0
50, 18.2645, 63.2762, 974.496, 1203.16, 714.832, 0, 0, 0, 0
50, 18.2645, 63.2762, 974.496, 1203.16, 714.832, 0, 0, 0, 0
51, 18.2645, 63.3239, 974.496, 1203.16, 714.832, 0, 0, 0, 0
51, 18.2645, 63.3239, 974.496, 1203.38, 714.603, 0, 0, 0, 0
52, 18.2642, 63.2974, 974.493, 1203.39, 714.611, 0, 0, 0, 0
52, 18.2642, 63.2974, 974.493, 1203.39, 714.611, 0, 0, 0, 0
53, 18.2642, 63.3662, 974.493, 1203.39, 714.611, 0, 0, 0, 0
53, 18.2642, 63.3662, 974.493, 1203.39, 714.611, 0, 0, 0, 0
54, 18.2639, 63.3344, 974.493, 1203.39, 714.612, 0, 0, 0, 0
54, 18.2639, 63.3344, 974.493, 1203.39, 714.841, 0, 0, 0, 0
55, 18.2639, 63.3715, 974.493, 1203.39, 714.841, 0, 0, 0, 0
55, 18.2639, 63.3715, 974.493, 1203.39, 714.841, 0, 0, 0, 0
56, 18.2639, 63.3238, 974.493, 1203.39, 714.841, 0, 0, 0, 0
56, 18.2639, 63.3238, 974.493, 1203.39, 714.841, 0, 0, 0, 0
57, 18.2639, 63.398, 974.49, 1203.41, 714.854, 0, 0, 0, 0
57, 18.2639, 63.398, 974.49, 1203.41, 714.854, 0, 0, 0, 0
58, 18.2639, 63.3609, 974.491, 1203.4, 714.847, 0, 0, 0, 0
58, 18.2639, 63.3609, 974.491, 1203.17, 714.847, 0, 0, 0, 0
59, 18.2639, 63.2708, 974.491, 1203.17, 714.847, 0, 0, 0, 0
59, 18.2639, 63.2708, 974.491, 1203.17, 715.076, 0, 0, 0, 0
