45, 18.2747, 63.1028, 974.506, 1203.12, 715.024, 0, 0, 0, 0
46, 18.2747, 63.1028, 974.506, 1203.12, 715.024, 0, 0, 0, 0
46, 18.2744, 63.0868, 974.504, 1203.36, 714.803, 0, 0, 0, 0
47, 18.2744, 63.0868, 974.504, 1203.13, 714.803, 0, 0, 0, 0
47, 18.2747, 63.0498, 974.503, 1203.13, 714.807, 0, 0, 0, 0
48, 18.2747, 63.0498, 974.503, 1203.36, 714.578, 0, 0, 0, 0
48, 18.275, 63.1134, 974.503, 1203.36, 714.577, 0, 0, 0, 0
49, 18.275, 63.1134, 974.503, 1203.36, 714.577, 0, 0, 0, 0
49, 18.2747, 63.0816, 974.501, 1203.37, 714.584, 0, 0, 0, 0
50, 18.2747, 63.0816, 974.501, 1203.37, 714.584, 0, 0, 0, 0
50, 18.2747, 63.1187, 974.499, 1203.37, 714.819, 0, 0, 0, 0
51, 18.2747, 63.1187, 974.499, 1203.37, 715.048, 0, 0, 0, 0
51, 18.275, 63.0763, 974.501, 1203.37, 715.041, 0, 0, 0, 0
52, 18.275, 63.0763, 974.501, 1203.37, 715.041, 0, 0, 0, 0
52, 18.275, 63.0975, 974.501, 1203.14, 715.27, 0, 0, 0, 0
53, 18.275, 63.0975, 974.501, 1203.14, 715.27, 0, 0, 0, 0
53, 18.2747, 63.1664, 974.501, 1203.14, 715.042, 0, 0, 0, 0
54, 18.2747, 63.1664, 974.501, 1203.14, 715.042, 0, 0, 0, 0
54, 18.2747, 63.1346, 974.501, 1203.14, 715.042, 0, 0, 0, 0
55, 18.2747, 63.1346, 974.501, 1202.91, 715.271, 0, 0, 0, 0
55, 18.2747, 63.1876, 974.503, 1202.9, 715.265, 0, 0, 0, 0
56, 18.2747, 63.1876, 974.503, 1202.9, 715.265, 0, 0, 0, 0
56, 18.2747, 63.2246, 974.503, 1203.13, 715.494, 0, 0, 0, 0
57, 18.2747, 63.2246, 974.503, 1203.13, 715.494, 0, 0, 0, 0
57, 18.2744, 63.2935, 974.502, 1203.13, 715.496, 0, 0, 0, 0
58, 18.2744, 63.2935, 974.502, 1203.13, 715.496, 0, 0, 0, 0
58, 18.274, 63.2722, 974.503, 1203.36, 715.491, 0, 0, 0, 0
59, 18.274, 63.2722, 974.503, 1203.36, 715.491, 0, 0, 0, 0
59, 18.274, 63.3199, 974.502, 1203.36, 715.498, 0, 0, 0, 0
