30, 18.2763, 63.3732, 974.498, 1203.38, 715.738, 0, 0, 0, 0
31, 18.2763, 63.3732, 974.498, 1203.38, 715.738, 0, 0, 0, 0
31, 18.2763, 63.3467, 974.5, 1203.37, 715.732, 0, 0, 0, 0
32, 18.2763, 63.3467, 974.5, 1203.37, 715.732, 0, 0, 0, 0
32, 18.2763, 63.3573, 974.5, 1203.37, 715.732, 0, 0, 0, 0
33, 18.2763, 63.3573, 974.5, 1203.37, 715.732, 0, 0, 0, 0
33, 18.2766, 63.3626, 974.501, 1203.37, 715.501, 0, 0, 0, 0
34, 18.2766, 63.3626, 974.501, 1203.37, 715.501, 0, 0, 0, 0
34, 18.2766, 63.315, 974.502, 1203.36, 715.494, 0, 0, 0, 0
35, 18.2766, 63.315, 974.502, 1203.36, 715.494, 0, 0, 0, 0
35, 18.2766, 63.262, 974.502, 1203.36, 715.494, 0, 0, 0, 0
36, 18.2766, 63.262, 974.502, 1203.36, 715.494, 0, 0, 0, 0
36, 18.2766, 63.3732, 974.502, 1203.36, 715.723, 0, 0, 0, 0
37, 18.2766, 63.3732, 974.502, 1203.36, 715.723, 0, 0, 0, 0
37, 18.2766, 63.2673, 974.502, 1203.36, 715.723, 0, 0, 0, 0
38, 18.2766, 63.2673, 974.502, 1203.36, 715.723, 0, 0, 0, 0
38, 18.2763, 63.2937, 974.5, 1203.37, 715.732, 0, 0, 0, 0
39, 18.2763, 63.2937, 974.5, 1203.37, 715.732, 0, 0, 0, 0
39, 18.2759, 63.2937, 974.498, 1203.38, 715.74, 0, 0, 0, 0
40, 18.2759, 63.2937, 974.498, 1203.38, 715.511, 0, 0, 0, 0
40, 18.2759, 63.2089, 974.498, 1203.38, 715.511, 0, 0, 0, 0
41, 18.2759, 63.2089, 974.498, 1203.38, 715.511, 0, 0, 0, 0
41, 18.2759, 63.1771, 974.496, 1203.15, 715.517, 0, 0, 0, 0
42, 18.2759, 63.1771, 974.496, 1203.15, 715.517, 0, 0, 0, 0
42, 18.2756, 63.2036, 974.497, 1203.15, 715.513, 0, 0, 0, 0
43, 18.2756, 63.2036, 974.497, 1203.15, 715.741, 0, 0, 0, 0
43, 18.2756, 63.1665, 974.499, 1203.14, 715.735, 0, 0, 0, 0
44, 18.2756, 63.1665, 974.499, 1203.14, 715.735, 0, 0, 0, 0
44, 18.2753, 63.1876, 974.5, 1202.91, 715.961, 0, 0, 0, 0
45, 18.2753, 63.1876, 974.5, 1202.91, 715.961, 0, 0, 0, 0
45, 18.2756, 63.2089, 974.502, 1202.9, 715.723, 0, 0, 0, 0
46, 18.2756, 63.2089, 974.502, 1202.9, 715.723, 0, 0, 0, 0
46, 18.2753, 63.2035, 974.504, 1202.9, 715.719, 0, 0, 0, 0
47, 18.2753, 63.2035, 974.504, 1203.13, 715.49, 0, 0, 0, 0
47, 18.275, 63.1982, 974.501, 1203.14, 715.499, 0, 0, 0, 0
48, 18.275, 63.1982, 974.501, 1203.14, 715.041, 0, 0, 0, 0
48, 18.2753, 63.1611, 974.504, 1203.36, 715.033, 0, 0, 0, 0
49, 18.2753, 63.1611, 974.504, 1203.36, 715.033, 0, 0, 0, 0
49, 18.2753, 63.2194, 974.504, 1203.36, 715.262, 0, 0, 0, 0
50, 18.2753, 63.2194, 974.504, 1203.36, 715.262, 0, 0, 0, 0
50, 18.275, 63.177, 974.503, 1203.36, 715.264, 0, 0, 0, 0
51, 18.275, 63.177, 974.503, 1203.36, 715.493, 0, 0, 0, 0
51, 18.2753, 63.1982, 974.504, 1203.36, 715.49, 0, 0, 0, 0
52, 18.2753, 63.1982, 974.504, 1203.36, 715.719, 0, 0, 0, 0
52, 18.275, 63.2247, 974.505, 1203.12, 715.716, 0, 0, 0, 0
53, 18.275, 63.2247, 974.505, 1203.12, 715.716, 0, 0, 0, 0
53, 18.275, 63.1876, 974.503, 1203.13, 715.722, 0, 0, 0, 0
54, 18.275, 63.1876, 974.503, 1203.13, 715.722, 0, 0, 0, 0
54, 18.2753, 63.1823, 974.504, 1203.13, 715.719, 0, 0, 0, 0
55, 18.2753, 63.1823, 974.504, 1203.13, 715.49, 0, 0, 0, 0
55, 18.2756, 63.2089, 974.502, 1203.13, 715.494, 0, 0, 0, 0
56, 18.2756, 63.2089, 974.502, 1203.13, 715.494, 0, 0, 0, 0
56, 18.2753, 63.1823, 974.502, 1203.36, 715.497, 0, 0, 0, 0
57, 18.2753, 63.1823, 974.502, 1203.36, 715.497, 0, 0, 0, 0
57, 18.2753, 63.1611, 974.504, 1203.36, 715.49, 0, 0, 0, 0
58, 18.2753, 63.1611, 974.504, 1203.36, 715.49, 0, 0, 0, 0
58, 18.275, 63.1664, 974.503, 1203.36, 715.722, 0, 0, 0, 0
59, 18.275, 63.1664, 974.503, 1203.36, 715.722, 0, 0, 0, 0
59, 18.275, 63.1664, 974.503, 1203.36, 715.722, 0, 0, 0, 0
