31, 18.2788, 63.3047, 974.295, 1202.06, 713.731, 0, 0, 0, 0
31, 18.2788, 63.3047, 974.295, 1202.06, 713.731, 0, 0, 0, 0
32, 18.2791, 63.2994, 974.296, 1202.05, 713.729, 0, 0, 0, 0
32, 18.2791, 63.2994, 974.296, 1202.05, 713.729, 0, 0, 0, 0
33, 18.2791, 63.3789, 974.294, 1202.06, 713.735, 0, 0, 0, 0
33, 18.2791, 63.3789, 974.294, 1202.06, 713.964, 0, 0, 0, 0
34, 18.2794, 63.31, 974.294, 1202.06, 713.962, 0, 0, 0, 0
34, 18.2794, 63.31, 974.294, 1202.06, 714.191, 0, 0, 0, 0
35, 18.2794, 63.2942, 974.294, 1202.06, 714.191, 0, 0, 0, 0
35, 18.2794, 63.2942, 974.294, 1202.06, 714.191, 0, 0, 0, 0
36, 18.2794, 63.3206, 974.294, 1202.06, 713.962, 0, 0, 0, 0
36, 18.2794, 63.3206, 974.294, 1202.29, 713.733, 0, 0, 0, 0
37, 18.2794, 63.3206, 974.294, 1202.29, 713.733, 0, 0, 0, 0
37, 18.2794, 63.3206, 974.294, 1202.06, 713.733, 0, 0, 0, 0
38, 18.2797, 63.2624, 974.295, 1202.06, 713.731, 0, 0, 0, 0
38, 18.2797, 63.2624, 974.295, 1202.06, 713.731, 0, 0, 0, 0
39, 18.2797, 63.3048, 974.293, 1202.06, 713.966, 0, 0, 0, 0
39, 18.2797, 63.3048, 974.293, 1202.06, 713.966, 0, 0, 0, 0
40, 18.2797, 63.2465, 974.292, 1202.07, 713.972, 0, 0, 0, 0
40, 18.2797, 63.2465, 974.292, 1201.84, 713.972, 0, 0, 0, 0
41, 18.2797, 63.273, 974.292, 1201.84, 713.972, 0, 0, 0, 0
41, 18.2797, 63.273, 974.292, 1201.84, 713.972, 0, 0, 0, 0
42, 18.2801, 63.3154, 974.294, 1201.83, 713.965, 0, 0, 0, 0
42, 18.2801, 63.3154, 974.294, 1202.06, 713.965, 0, 0, 0, 0
43, 18.2801, 63.3578, 974.294, 1202.06, 713.736, 0, 0, 0, 0
43, 18.2801, 63.3578, 974.294, 1202.06, 713.736, 0, 0, 0, 0
44, 18.2797, 63.3737, 974.292, 1202.07, 713.743, 0, 0, 0, 0
44, 18.2797, 63.3737, 974.292, 1202.07, 713.743, 0, 0, 0, 0
45, 18.2797, 63.416, 974.29, 1202.07, 713.749, 0, 0, 0, 0
45, 18.2797, 63.416, 974.29, 1202.07, 713.749, 0, 0, 0, 0
46, 18.2797, 63.3896, 974.29, 1202.07, 713.749, 0, 0, 0, 0
46, 18.2797, 63.3896, 974.29, 1202.07, 713.749, 0, 0, 0, 0
47, 18.2797, 63.3207, 974.288, 1202.08, 713.755, 0, 0, 0, 0
47, 18.2797, 63.3207, 974.288, 1202.08, 713.755, 0, 0, 0, 0
48, 18.2797, 63.3101, 974.29, 1201.84, 713.749, 0, 0, 0, 0
48, 18.2797, 63.3101, 974.29, 1201.84, 713.978, 0, 0, 0, 0
49, 18.2797, 63.2995, 974.288, 1201.85, 713.984, 0, 0, 0, 0
49, 18.2797, 63.2995, 974.288, 1201.85, 713.984, 0, 0, 0, 0
50, 18.2794, 63.3471, 974.288, 1201.85, 713.987, 0, 0, 0, 0
50, 18.2794, 63.3471, 974.288, 1201.85, 713.987, 0, 0, 0, 0
51, 18.2794, 63.3577, 974.286, 1201.86, 713.764, 0, 0, 0, 0
51, 18.2794, 63.3577, 974.286, 1201.86, 713.764, 0, 0, 0, 0
52, 18.2791, 63.3418, 974.284, 1202.1, 713.771, 0, 0, 0, 0
52, 18.2791, 63.3418, 974.284, 1202.1, 713.771, 0, 0, 0, 0
53, 18.2788, 63.3417, 974.283, 1202.1, 713.774, 0, 0, 0, 0
53, 18.2788, 63.3417, 974.283, 1202.1, 713.774, 0, 0, 0, 0
54, 18.2788, 63.3523, 974.283, 1202.1, 713.774, 0, 0, 0, 0
54, 18.2788, 63.3523, 974.283, 1202.1, 714.002, 0, 0, 0, 0
55, 18.2791, 63.2941, 974.284, 1202.1, 714, 0, 0, 0, 0
55, 18.2791, 63.2941, 974.284, 1202.1, 714, 0, 0, 0, 0
56, 18.2794, 63.3153, 974.284, 1202.09, 713.999, 0, 0, 0, 0
56, 18.2794, 63.3153, 974.284, 1202.09, 713.999, 0, 0, 0, 0
57, 18.2794, 63.31, 974.286, 1202.09, 713.993, 0, 0, 0, 0
57, 18.2794, 63.31, 974.286, 1202.09, 713.993, 0, 0, 0, 0
58, 18.2794, 63.3206, 974.284, 1202.09, 713.999, 0, 0, 0, 0
58, 18.2794, 63.3206, 974.284, 1202.09, 713.77, 0, 0, 0, 0
59, 18.2794, 63.3365, 974.284, 1202.09, 713.77, 0, 0, 0, 0
59, 18.2794, 63.3365, 974.284, 1202.09, 713.77, 0, 0, 0, 0
