42, 17.5765, 59.4772, 968.444, 1227.25, 725.416, 0, 0, 0, 0
42, 17.5762, 59.4772, 968.444, 1227.25, 725.417, 0, 0, 0, 0
43, 17.5762, 59.4772, 968.444, 1227.25, 725.417, 0, 0, 0, 0
43, 17.5762, 59.4507, 968.442, 1227.25, 725.423, 0, 0, 0, 0
44, 17.5762, 59.4507, 968.442, 1227.25, 725.423, 0, 0, 0, 0
44, 17.5762, 59.4507, 968.442, 1227.25, 725.423, 0, 0, 0, 0
45, 17.5762, 59.4507, 968.442, 1227.03, 725.423, 0, 0, 0, 0
45, 17.5762, 59.4507, 968.442, 1227.03, 725.423, 0, 0, 0, 0
46, 17.5762, 59.4507, 968.442, 1227.03, 725.423, 0, 0, 0, 0
46, 17.5759, 59.5089, 968.438, 1227.04, 725.438, 0, 0, 0, 0
47, 17.5759, 59.5089, 968.438, 1227.04, 725.438, 0, 0, 0, 0
47, 17.5762, 59.456, 968.437, 1227.04, 725.212, 0, 0, 0, 0
48, 17.5762, 59.456, 968.437, 1227.04, 725.212, 0, 0, 0, 0
48, 17.5762, 59.4666, 968.434, 1227.06, 725.225, 0, 0, 0, 0
49, 17.5762, 59.4666, 968.434, 1227.06, 725.225, 0, 0, 0, 0
49, 17.5762, 59.4983, 968.432, 1227.06, 725.231, 0, 0, 0, 0
50, 17.5762, 59.4983, 968.432, 1227.06, 725.231, 0, 0, 0, 0
50, 17.5762, 59.5089, 968.431, 1227.07, 725.008, 0, 0, 0, 0
51, 17.5762, 59.5089, 968.431, 1227.07, 725.008, 0, 0, 0, 0
51, 17.5759, 59.4506, 968.427, 1227.08, 725.022, 0, 0, 0, 0
52, 17.5759, 59.4506, 968.427, 1227.08, 725.022, 0, 0, 0, 0
52, 17.5759, 59.3553, 968.427, 1227.08, 725.022, 0, 0, 0, 0
53, 17.5759, 59.3553, 968.427, 1227.08, 725.022, 0, 0, 0, 0
53, 17.5759, 59.4083, 968.427, 1226.85, 725.251, 0, 0, 0, 0
54, 17.5759, 59.4083, 968.427, 1226.85, 725.251, 0, 0, 0, 0
54, 17.5759, 59.3871, 968.428, 1227.08, 725.245, 0, 0, 0, 0
55, 17.5759, 59.3871, 968.428, 1227.08, 725.245, 0, 0, 0, 0
55, 17.5759, 59.3924, 968.43, 1227.07, 725.239, 0, 0, 0, 0
56, 17.5759, 59.3924, 968.43, 1227.07, 725.239, 0, 0, 0, 0
56, 17.5762, 59.4083, 968.432, 1227.06, 725.231, 0, 0, 0, 0
57, 17.5762, 59.4083, 968.432, 1227.06, 725.231, 0, 0, 0, 0
57, 17.5759, 59.4506, 968.428, 1227.08, 725.474, 0, 0, 0, 0
58, 17.5759, 59.4506, 968.428, 1227.08, 725.474, 0, 0, 0, 0
58, 17.5762, 59.3554, 968.431, 1227.07, 725.466, 0, 0, 0, 0
59, 17.5762, 59.3554, 968.431, 1227.07, 725.466, 0, 0, 0, 0
59, 17.5762, 59.3819, 968.432, 1227.29, 725.46, 0, 0, 0, 0
