40, 17.5712, 59.2753, 968.484, 1228.02, 726.187, 0, 0, 0, 0
41, 17.5712, 59.2118, 968.488, 1228.01, 726.174, 0, 0, 0, 0
41, 17.5712, 59.2118, 968.488, 1228.01, 726.174, 0, 0, 0, 0
42, 17.5715, 59.2859, 968.489, 1227.77, 726.167, 0, 0, 0, 0
42, 17.5715, 59.2859, 968.489, 1227.54, 726.167, 0, 0, 0, 0
43, 17.5712, 59.2647, 968.493, 1227.53, 726.156, 0, 0, 0, 0
43, 17.5712, 59.2647, 968.493, 1227.3, 726.156, 0, 0, 0, 0
44, 17.5712, 59.2329, 968.491, 1227.31, 726.162, 0, 0, 0, 0
44, 17.5712, 59.2329, 968.491, 1227.31, 726.162, 0, 0, 0, 0
45, 17.5712, 59.2435, 968.493, 1227.53, 726.156, 0, 0, 0, 0
45, 17.5712, 59.2435, 968.493, 1227.53, 726.156, 0, 0, 0, 0
46, 17.5712, 59.1906, 968.493, 1227.76, 725.927, 0, 0, 0, 0
46, 17.5712, 59.1906, 968.493, 1227.76, 725.927, 0, 0, 0, 0
47, 17.5715, 59.2436, 968.495, 1227.75, 725.92, 0, 0, 0, 0
47, 17.5715, 59.2436, 968.495, 1227.75, 725.691, 0, 0, 0, 0
48, 17.5715, 59.2171, 968.495, 1227.52, 725.691, 0, 0, 0, 0
48, 17.5715, 59.2171, 968.495, 1227.52, 725.691, 0, 0, 0, 0
49, 17.5715, 59.1747, 968.496, 1227.52, 725.685, 0, 0, 0, 0
49, 17.5715, 59.1747, 968.496, 1227.52, 725.685, 0, 0, 0, 0
50, 17.5715, 59.2489, 968.496, 1227.75, 725.685, 0, 0, 0, 0
50, 17.5715, 59.2489, 968.496, 1227.75, 725.914, 0, 0, 0, 0
51, 17.5715, 59.2171, 968.496, 1227.75, 725.914, 0, 0, 0, 0
51, 17.5715, 59.2171, 968.496, 1227.75, 725.914, 0, 0, 0, 0
52, 17.5718, 59.2224, 968.497, 1227.97, 725.912, 0, 0, 0, 0
52, 17.5718, 59.2224, 968.497, 1227.97, 725.912, 0, 0, 0, 0
53, 17.5718, 59.2648, 968.497, 1227.97, 726.141, 0, 0, 0, 0
53, 17.5718, 59.2648, 968.497, 1227.97, 726.141, 0, 0, 0, 0
54, 17.5718, 59.3019, 968.5, 1227.96, 726.128, 0, 0, 0, 0
54, 17.5718, 59.3019, 968.5, 1227.96, 726.128, 0, 0, 0, 0
55, 17.5715, 59.3071, 968.503, 1227.95, 726.119, 0, 0, 0, 0
55, 17.5715, 59.3071, 968.503, 1227.95, 725.89, 0, 0, 0, 0
56, 17.5718, 59.2807, 968.504, 1227.95, 725.887, 0, 0, 0, 0
56, 17.5718, 59.2807, 968.504, 1227.95, 725.887, 0, 0, 0, 0
57, 17.5718, 59.3336, 968.504, 1227.95, 725.887, 0, 0, 0, 0
57, 17.5718, 59.3336, 968.504, 1227.95, 725.887, 0, 0, 0, 0
58, 17.5715, 59.2859, 968.505, 1227.94, 725.884, 0, 0, 0, 0
58, 17.5715, 59.2859, 968.505, 1227.94, 726.112, 0, 0, 0, 0
59, 17.5715, 59.2965, 968.506, 1227.94, 726.106, 0, 0, 0, 0
59, 17.5715, 59.2965, 968.506, 1227.94, 726.106, 0, 0, 0, 0
