16, 17.5743, 59.3022, 968.494, 1227.98, 726.15, 0, 0, 0, 0
16, 17.5743, 59.3022, 968.494, 1227.98, 726.15, 0, 0, 0, 0
17, 17.5743, 59.3128, 968.494, 1227.98, 726.15, 0, 0, 0, 0
17, 17.5743, 59.3128, 968.494, 1227.98, 726.15, 0, 0, 0, 0
18, 17.5746, 59.3287, 968.498, 1227.97, 726.135, 0, 0, 0, 0
18, 17.5746, 59.3287, 968.498, 1227.97, 726.135, 0, 0, 0, 0
19, 17.5746, 59.3234, 968.498, 1227.97, 726.135, 0, 0, 0, 0
19, 17.5746, 59.3234, 968.498, 1227.97, 726.135, 0, 0, 0, 0
20, 17.5746, 59.3075, 968.498, 1227.97, 726.135, 0, 0, 0, 0
20, 17.5746, 59.3075, 968.498, 1227.97, 726.135, 0, 0, 0, 0
21, 17.575, 59.3552, 968.499, 1227.97, 726.134, 0, 0, 0, 0
21, 17.575, 59.3552, 968.499, 1227.97, 726.134, 0, 0, 0, 0
22, 17.575, 59.3128, 968.502, 1227.72, 726.122, 0, 0, 0, 0
22, 17.575, 59.3128, 968.502, 1227.72, 726.122, 0, 0, 0, 0
23, 17.575, 59.3128, 968.5, 1227.73, 726.128, 0, 0, 0, 0
23, 17.575, 59.3128, 968.5, 1227.5, 726.128, 0, 0, 0, 0
24, 17.575, 59.2758, 968.502, 1227.5, 726.122, 0, 0, 0, 0
24, 17.575, 59.2758, 968.502, 1227.5, 726.122, 0, 0, 0, 0
25, 17.575, 59.2811, 968.502, 1227.5, 726.122, 0, 0, 0, 0
25, 17.575, 59.2811, 968.502, 1227.5, 726.122, 0, 0, 0, 0
26, 17.575, 59.3393, 968.502, 1227.27, 725.893, 0, 0, 0, 0
26, 17.575, 59.3393, 968.502, 1227.5, 725.664, 0, 0, 0, 0
27, 17.575, 59.2387, 968.504, 1227.49, 725.658, 0, 0, 0, 0
27, 17.575, 59.2387, 968.504, 1227.72, 725.429, 0, 0, 0, 0
28, 17.5753, 59.2599, 968.501, 1227.5, 725.21, 0, 0, 0, 0
28, 17.5753, 59.2599, 968.501, 1227.5, 725.21, 0, 0, 0, 0
29, 17.5753, 59.297, 968.501, 1227.73, 725.439, 0, 0, 0, 0
29, 17.5753, 59.297, 968.501, 1227.73, 725.439, 0, 0, 0, 0
30, 17.5753, 59.2917, 968.501, 1227.73, 725.668, 0, 0, 0, 0
30, 17.5753, 59.2917, 968.501, 1227.27, 725.668, 0, 0, 0, 0
31, 17.5753, 59.3076, 968.501, 1227.27, 725.668, 0, 0, 0, 0
31, 17.5753, 59.3076, 968.501, 1227.5, 725.668, 0, 0, 0, 0
32, 17.5753, 59.2758, 968.499, 1227.51, 725.445, 0, 0, 0, 0
32, 17.5753, 59.2758, 968.499, 1227.51, 725.445, 0, 0, 0, 0
33, 17.5756, 59.2918, 968.497, 1227.29, 725.455, 0, 0, 0, 0
33, 17.5756, 59.2918, 968.497, 1227.29, 725.455, 0, 0, 0, 0
34, 17.5756, 59.3024, 968.497, 1227.29, 725.455, 0, 0, 0, 0
34, 17.5756, 59.3024, 968.497, 1227.29, 725.455, 0, 0, 0, 0
35, 17.5759, 59.2441, 968.495, 1227.29, 725.46, 0, 0, 0, 0
35, 17.5759, 59.2441, 968.495, 1227.29, 725.46, 0, 0, 0, 0
36, 17.5759, 59.3236, 968.494, 1227.3, 725.237, 0, 0, 0, 0
36, 17.5759, 59.3236, 968.494, 1227.3, 725.237, 0, 0, 0, 0
37, 17.5762, 59.313, 968.491, 1227.31, 725.476, 0, 0, 0, 0
37, 17.5762, 59.313, 968.491, 1227.31, 725.476, 0, 0, 0, 0
38, 17.5762, 59.276, 968.491, 1227.31, 725.476, 0, 0, 0, 0
38, 17.5762, 59.276, 968.491, 1227.31, 725.704, 0, 0, 0, 0
39, 17.5762, 59.3077, 968.487, 1227.32, 725.717, 0, 0, 0, 0
39, 17.5762, 59.3077, 968.487, 1227.09, 725.717, 0, 0, 0, 0
40, 17.5762, 59.2813, 968.486, 1227.1, 725.494, 0, 0, 0, 0
40, 17.5762, 59.2813, 968.486, 1227.1, 725.494, 0, 0, 0, 0
41, 17.5765, 59.2389, 968.484, 1227.1, 725.499, 0, 0, 0, 0
41, 17.5765, 59.2389, 968.484, 1227.1, 725.499, 0, 0, 0, 0
42, 17.5769, 59.3555, 968.485, 1227.1, 725.267, 0, 0, 0, 0
42, 17.5769, 59.3555, 968.485, 1227.33, 725.038, 0, 0, 0, 0
43, 17.5769, 59.329, 968.483, 1227.33, 725.045, 0, 0, 0, 0
43, 17.5769, 59.329, 968.483, 1227.33, 725.273, 0, 0, 0, 0
44, 17.5769, 59.2707, 968.483, 1227.33, 725.273, 0, 0, 0, 0
44, 17.5769, 59.2707, 968.483, 1227.33, 725.273, 0, 0, 0, 0
45, 17.5765, 59.2866, 968.479, 1227.35, 725.059, 0, 0, 0, 0
45, 17.5765, 59.2866, 968.479, 1227.35, 725.059, 0, 0, 0, 0
46, 17.5769, 59.3343, 968.477, 1227.13, 725.069, 0, 0, 0, 0
46, 17.5769, 59.3343, 968.477, 1227.13, 725.069, 0, 0, 0, 0
47, 17.5769, 59.329, 968.477, 1227.13, 725.069, 0, 0, 0, 0
47, 17.5769, 59.329, 968.477, 1227.36, 725.069, 0, 0, 0, 0
48, 17.5772, 59.3714, 968.476, 1227.36, 725.073, 0, 0, 0, 0
48, 17.5772, 59.3714, 968.476, 1227.36, 725.073, 0, 0, 0, 0
49, 17.5772, 59.3343, 968.476, 1227.36, 725.073, 0, 0, 0, 0
49, 17.5772, 59.3343, 968.476, 1227.36, 725.073, 0, 0, 0, 0
50, 17.5772, 59.3979, 968.476, 1227.13, 725.073, 0, 0, 0, 0
50, 17.5772, 59.3979, 968.476, 1227.13, 725.073, 0, 0, 0, 0
51, 17.5775, 59.3291, 968.476, 1227.13, 725.071, 0, 0, 0, 0
51, 17.5775, 59.3291, 968.476, 1227.13, 725.071, 0, 0, 0, 0
52, 17.5775, 59.3926, 968.476, 1227.13, 725.3, 0, 0, 0, 0
52, 17.5775, 59.3926, 968.476, 1227.13, 725.3, 0, 0, 0, 0
53, 17.5775, 59.4085, 968.474, 1227.14, 725.306, 0, 0, 0, 0
53, 17.5775, 59.4085, 968.474, 1227.14, 725.306, 0, 0, 0, 0
54, 17.5775, 59.3661, 968.473, 1227.37, 725.313, 0, 0, 0, 0
54, 17.5775, 59.3661, 968.473, 1227.14, 725.313, 0, 0, 0, 0
55, 17.5775, 59.4085, 968.473, 1227.14, 725.313, 0, 0, 0, 0
55, 17.5775, 59.4085, 968.473, 1227.14, 725.313, 0, 0, 0, 0
56, 17.5775, 59.4403, 968.473, 1227.14, 725.313, 0, 0, 0, 0
56, 17.5775, 59.4403, 968.473, 1227.14, 725.313, 0, 0, 0, 0
57, 17.5775, 59.3608, 968.473, 1227.14, 725.313, 0, 0, 0, 0
57, 17.5775, 59.3608, 968.473, 1227.14, 725.313, 0, 0, 0, 0
58, 17.5778, 59.4085, 968.475, 1227.14, 725.304, 0, 0, 0, 0
58, 17.5778, 59.4085, 968.475, 1227.14, 725.533, 0, 0, 0, 0
59, 17.5775, 59.3767, 968.474, 1227.14, 725.535, 0, 0, 0, 0
59, 17.5775, 59.3767, 968.474, 1227.14, 725.764, 0, 0, 0, 0
