31, 17.5563, 58.8921, 968.448, 1227.23, 725.631, 0, 0, 0, 0
32, 17.5563, 58.8921, 968.448, 1227, 725.86, 0, 0, 0, 0
32, 17.5563, 58.8604, 968.448, 1227, 725.86, 0, 0, 0, 0
33, 17.5563, 58.8604, 968.448, 1227.23, 725.86, 0, 0, 0, 0
33, 17.5563, 58.9027, 968.446, 1227.01, 725.866, 0, 0, 0, 0
34, 17.5563, 58.9027, 968.446, 1227.01, 725.866, 0, 0, 0, 0
34, 17.5563, 58.9027, 968.445, 1227.02, 725.643, 0, 0, 0, 0
35, 17.5563, 58.9027, 968.445, 1227.02, 725.643, 0, 0, 0, 0
35, 17.5566, 58.9027, 968.445, 1227.02, 725.413, 0, 0, 0, 0
36, 17.5566, 58.9027, 968.445, 1227.02, 725.642, 0, 0, 0, 0
36, 17.5563, 58.9186, 968.441, 1227.03, 725.656, 0, 0, 0, 0
37, 17.5563, 58.9186, 968.441, 1227.26, 725.656, 0, 0, 0, 0
37, 17.5563, 58.9133, 968.44, 1227.26, 725.891, 0, 0, 0, 0
38, 17.5563, 58.9133, 968.44, 1227.26, 725.891, 0, 0, 0, 0
38, 17.5563, 58.8604, 968.44, 1227.26, 726.12, 0, 0, 0, 0
39, 17.5563, 58.8604, 968.44, 1227.26, 726.12, 0, 0, 0, 0
39, 17.556, 58.9291, 968.439, 1227.27, 725.893, 0, 0, 0, 0
40, 17.556, 58.9291, 968.439, 1227.5, 725.893, 0, 0, 0, 0
40, 17.5556, 58.9132, 968.44, 1227.49, 725.889, 0, 0, 0, 0
41, 17.5556, 58.9132, 968.44, 1227.49, 725.889, 0, 0, 0, 0
41, 17.5553, 58.8708, 968.44, 1227.49, 725.661, 0, 0, 0, 0
42, 17.5553, 58.8708, 968.44, 1227.49, 725.661, 0, 0, 0, 0
42, 17.5553, 58.9132, 968.438, 1227.5, 725.896, 0, 0, 0, 0
43, 17.5553, 58.9132, 968.438, 1227.5, 725.896, 0, 0, 0, 0
43, 17.5553, 58.9767, 968.44, 1227.26, 725.661, 0, 0, 0, 0
44, 17.5553, 58.9767, 968.44, 1227.26, 725.89, 0, 0, 0, 0
44, 17.555, 58.9396, 968.439, 1227.27, 725.893, 0, 0, 0, 0
45, 17.555, 58.9396, 968.439, 1227.04, 725.893, 0, 0, 0, 0
45, 17.555, 58.9184, 968.437, 1227.27, 725.899, 0, 0, 0, 0
46, 17.555, 58.9184, 968.437, 1227.27, 725.899, 0, 0, 0, 0
46, 17.5553, 59.0032, 968.44, 1227.26, 725.661, 0, 0, 0, 0
47, 17.5553, 59.0032, 968.44, 1227.26, 725.661, 0, 0, 0, 0
47, 17.5553, 59.0456, 968.438, 1227.5, 725.668, 0, 0, 0, 0
48, 17.5553, 59.0456, 968.438, 1227.96, 725.439, 0, 0, 0, 0
48, 17.555, 59.0296, 968.439, 1227.95, 725.435, 0, 0, 0, 0
49, 17.555, 59.0296, 968.439, 1227.72, 725.206, 0, 0, 0, 0
49, 17.555, 59.0085, 968.441, 1227.72, 725.2, 0, 0, 0, 0
50, 17.555, 59.0085, 968.441, 1227.72, 725.2, 0, 0, 0, 0
50, 17.5553, 58.9926, 968.443, 1227.71, 725.191, 0, 0, 0, 0
51, 17.5553, 58.9926, 968.443, 1227.71, 725.191, 0, 0, 0, 0
51, 17.555, 58.9873, 968.446, 1227.7, 725.182, 0, 0, 0, 0
52, 17.555, 58.9873, 968.446, 1227.93, 725.411, 0, 0, 0, 0
52, 17.555, 58.929, 968.447, 1227.92, 725.404, 0, 0, 0, 0
53, 17.555, 58.929, 968.447, 1227.92, 725.633, 0, 0, 0, 0
53, 17.555, 58.8814, 968.446, 1227.7, 725.868, 0, 0, 0, 0
54, 17.555, 58.8814, 968.446, 1227.7, 725.868, 0, 0, 0, 0
54, 17.5547, 58.929, 968.449, 1227.46, 726.087, 0, 0, 0, 0
55, 17.5547, 58.929, 968.449, 1227.46, 726.087, 0, 0, 0, 0
55, 17.5547, 58.8972, 968.45, 1227.46, 725.852, 0, 0, 0, 0
56, 17.5547, 58.8972, 968.45, 1227.68, 726.081, 0, 0, 0, 0
56, 17.5547, 58.9607, 968.452, 1227.68, 726.075, 0, 0, 0, 0
57, 17.5547, 58.9607, 968.452, 1227.68, 725.846, 0, 0, 0, 0
57, 17.5547, 58.8972, 968.455, 1227.89, 725.376, 0, 0, 0, 0
58, 17.5547, 58.8972, 968.455, 1227.89, 725.376, 0, 0, 0, 0
58, 17.5544, 58.9819, 968.455, 1227.67, 725.378, 0, 0, 0, 0
59, 17.5544, 58.9819, 968.455, 1227.67, 725.378, 0, 0, 0, 0
59, 17.5544, 58.9501, 968.457, 1227.43, 725.371, 0, 0, 0, 0
