14, 17.5471, 58.8645, 968.461, 1228.1, 726.27, 0, 0, 0, 0
15, 17.5474, 58.9333, 968.463, 1228.09, 726.262, 0, 0, 0, 0
15, 17.5474, 58.9333, 968.463, 1228.09, 726.262, 0, 0, 0, 0
16, 17.5474, 58.9439, 968.465, 1228.09, 726.256, 0, 0, 0, 0
16, 17.5474, 58.9439, 968.465, 1228.09, 726.256, 0, 0, 0, 0
17, 17.5474, 58.9016, 968.467, 1228.08, 726.479, 0, 0, 0, 0
17, 17.5474, 58.9016, 968.467, 1228.08, 726.479, 0, 0, 0, 0
18, 17.5474, 58.9492, 968.468, 1228.08, 726.473, 0, 0, 0, 0
18, 17.5474, 58.9492, 968.468, 1228.08, 726.473, 0, 0, 0, 0
19, 17.5474, 58.9492, 968.473, 1228.06, 726.455, 0, 0, 0, 0
19, 17.5474, 58.9492, 968.473, 1228.06, 726.226, 0, 0, 0, 0
20, 17.5474, 58.9386, 968.475, 1228.05, 726.22, 0, 0, 0, 0
20, 17.5474, 58.9386, 968.475, 1228.05, 726.22, 0, 0, 0, 0
21, 17.5474, 58.9492, 968.475, 1228.05, 726.449, 0, 0, 0, 0
21, 17.5474, 58.9492, 968.475, 1228.05, 726.449, 0, 0, 0, 0
22, 17.5474, 58.9228, 968.472, 1227.83, 726.461, 0, 0, 0, 0
22, 17.5474, 58.9228, 968.472, 1227.61, 726.232, 0, 0, 0, 0
23, 17.5474, 58.891, 968.468, 1227.62, 726.244, 0, 0, 0, 0
23, 17.5474, 58.891, 968.468, 1227.39, 725.786, 0, 0, 0, 0
24, 17.5474, 58.9228, 968.46, 1227.42, 725.817, 0, 0, 0, 0
24, 17.5474, 58.9228, 968.46, 1226.96, 725.359, 0, 0, 0, 0
25, 17.5474, 58.928, 968.453, 1226.76, 725.154, 0, 0, 0, 0
25, 17.5474, 58.928, 968.453, 1226.76, 725.154, 0, 0, 0, 0
26, 17.5477, 58.9652, 968.449, 1226.77, 725.17, 0, 0, 0, 0
26, 17.5477, 58.9652, 968.449, 1226.77, 725.17, 0, 0, 0, 0
27, 17.5477, 58.9811, 968.447, 1226.78, 725.176, 0, 0, 0, 0
27, 17.5477, 58.9811, 968.447, 1226.78, 725.176, 0, 0, 0, 0
28, 17.5477, 58.8804, 968.446, 1226.78, 725.182, 0, 0, 0, 0
28, 17.5477, 58.8804, 968.446, 1227.01, 725.411, 0, 0, 0, 0
29, 17.5477, 58.9546, 968.444, 1227.02, 725.646, 0, 0, 0, 0
29, 17.5477, 58.9546, 968.444, 1227.02, 725.646, 0, 0, 0, 0
30, 17.5474, 58.9333, 968.445, 1227.25, 725.871, 0, 0, 0, 0
30, 17.5474, 58.9333, 968.445, 1227.47, 726.329, 0, 0, 0, 0
31, 17.5474, 58.891, 968.448, 1227.46, 726.317, 0, 0, 0, 0
31, 17.5474, 58.891, 968.448, 1227.69, 726.317, 0, 0, 0, 0
32, 17.5474, 58.9969, 968.452, 1227.68, 726.305, 0, 0, 0, 0
32, 17.5474, 58.9969, 968.452, 1227.91, 726.534, 0, 0, 0, 0
33, 17.5474, 58.928, 968.458, 1228.11, 726.51, 0, 0, 0, 0
33, 17.5474, 58.928, 968.458, 1228.11, 726.51, 0, 0, 0, 0
34, 17.5471, 58.8698, 968.461, 1228.33, 726.727, 0, 0, 0, 0
34, 17.5471, 58.8698, 968.461, 1228.33, 726.727, 0, 0, 0, 0
35, 17.5471, 58.9174, 968.466, 1228.31, 726.709, 0, 0, 0, 0
35, 17.5471, 58.9174, 968.466, 1228.31, 726.709, 0, 0, 0, 0
36, 17.5474, 58.8963, 968.468, 1228.3, 726.702, 0, 0, 0, 0
36, 17.5474, 58.8963, 968.468, 1228.3, 726.931, 0, 0, 0, 0
37, 17.5471, 58.9121, 968.466, 1228.31, 726.709, 0, 0, 0, 0
37, 17.5471, 58.9121, 968.466, 1228.31, 726.709, 0, 0, 0, 0
38, 17.5474, 58.9122, 968.463, 1228.09, 726.491, 0, 0, 0, 0
38, 17.5474, 58.9122, 968.463, 1228.09, 726.491, 0, 0, 0, 0
39, 17.5471, 58.7797, 968.46, 1228.11, 726.505, 0, 0, 0, 0
39, 17.5471, 58.7797, 968.46, 1227.88, 726.276, 0, 0, 0, 0
40, 17.5471, 58.8592, 968.458, 1227.88, 726.282, 0, 0, 0, 0
40, 17.5471, 58.8592, 968.458, 1227.66, 726.282, 0, 0, 0, 0
41, 17.5471, 58.8698, 968.458, 1227.66, 726.282, 0, 0, 0, 0
41, 17.5471, 58.8698, 968.458, 1227.66, 726.282, 0, 0, 0, 0
42, 17.5471, 58.928, 968.455, 1227.67, 726.294, 0, 0, 0, 0
42, 17.5471, 58.928, 968.455, 1227.9, 726.294, 0, 0, 0, 0
43, 17.5471, 58.8962, 968.453, 1227.9, 726.3, 0, 0, 0, 0
43, 17.5471, 58.8962, 968.453, 1228.13, 726.3, 0, 0, 0, 0
44, 17.5468, 58.8432, 968.449, 1228.15, 726.315, 0, 0, 0, 0
44, 17.5468, 58.8432, 968.449, 1228.15, 726.315, 0, 0, 0, 0
45, 17.5468, 58.8379, 968.449, 1227.92, 726.315, 0, 0, 0, 0
45, 17.5468, 58.8379, 968.449, 1227.92, 726.315, 0, 0, 0, 0
46, 17.5468, 58.7903, 968.446, 1227.7, 726.098, 0, 0, 0, 0
46, 17.5468, 58.7903, 968.446, 1227.47, 725.869, 0, 0, 0, 0
47, 17.5468, 58.8538, 968.444, 1227.48, 725.875, 0, 0, 0, 0
47, 17.5468, 58.8538, 968.444, 1227.25, 725.646, 0, 0, 0, 0
48, 17.5468, 58.8327, 968.439, 1227.27, 725.664, 0, 0, 0, 0
48, 17.5468, 58.8327, 968.439, 1227.04, 725.435, 0, 0, 0, 0
49, 17.5468, 58.9015, 968.434, 1227.06, 725.454, 0, 0, 0, 0
49, 17.5468, 58.9015, 968.434, 1227.06, 725.454, 0, 0, 0, 0
50, 17.5471, 58.8645, 968.431, 1227.29, 725.234, 0, 0, 0, 0
50, 17.5471, 58.8645, 968.431, 1227.29, 725.234, 0, 0, 0, 0
51, 17.5471, 58.8486, 968.428, 1227.31, 725.247, 0, 0, 0, 0
51, 17.5471, 58.8486, 968.428, 1227.31, 725.247, 0, 0, 0, 0
52, 17.5468, 58.9174, 968.424, 1227.32, 725.261, 0, 0, 0, 0
52, 17.5468, 58.9174, 968.424, 1227.32, 725.261, 0, 0, 0, 0
53, 17.5468, 58.8379, 968.419, 1227.11, 725.279, 0, 0, 0, 0
53, 17.5468, 58.8379, 968.419, 1227.11, 725.279, 0, 0, 0, 0
54, 17.5468, 58.8274, 968.417, 1227.12, 725.285, 0, 0, 0, 0
54, 17.5468, 58.8274, 968.417, 1227.12, 725.285, 0, 0, 0, 0
55, 17.5468, 58.8697, 968.417, 1227.12, 725.285, 0, 0, 0, 0
55, 17.5468, 58.8697, 968.417, 1227.12, 725.285, 0, 0, 0, 0
56, 17.5468, 58.8803, 968.416, 1227.12, 725.292, 0, 0, 0, 0
56, 17.5468, 58.8803, 968.416, 1227.12, 725.52, 0, 0, 0, 0
57, 17.5468, 58.8591, 968.414, 1227.13, 725.755, 0, 0, 0, 0
57, 17.5468, 58.8591, 968.414, 1227.13, 725.755, 0, 0, 0, 0
58, 17.5464, 58.8008, 968.413, 1227.13, 725.987, 0, 0, 0, 0
58, 17.5464, 58.8008, 968.413, 1227.13, 725.987, 0, 0, 0, 0
59, 17.5464, 58.8061, 968.413, 1227.13, 725.987, 0, 0, 0, 0
59, 17.5464, 58.8061, 968.413, 1227.36, 725.987, 0, 0, 0, 0
