53, 17.535, 59.0006, 968.383, 1227.01, 725.41, 0, 0, 0, 0
53, 17.535, 59.0006, 968.383, 1227.01, 725.41, 0, 0, 0, 0
54, 17.535, 59.0536, 968.38, 1227.25, 725.423, 0, 0, 0, 0
54, 17.535, 59.0536, 968.38, 1227.25, 725.423, 0, 0, 0, 0
55, 17.535, 58.9794, 968.38, 1227.25, 725.423, 0, 0, 0, 0
55, 17.535, 58.9794, 968.38, 1227.25, 725.423, 0, 0, 0, 0
56, 17.535, 58.9212, 968.38, 1227.25, 725.423, 0, 0, 0, 0
56, 17.535, 58.9212, 968.38, 1227.25, 725.423, 0, 0, 0, 0
57, 17.5354, 58.9583, 968.379, 1227.26, 725.655, 0, 0, 0, 0
57, 17.5354, 58.9583, 968.379, 1227.26, 725.655, 0, 0, 0, 0
58, 17.5354, 58.9742, 968.379, 1227.26, 725.655, 0, 0, 0, 0
58, 17.5354, 58.9742, 968.379, 1227.26, 725.655, 0, 0, 0, 0
59, 17.5354, 58.9318, 968.377, 1227.03, 725.661, 0, 0, 0, 0
59, 17.5354, 58.9318, 968.377, 1227.03, 725.432, 0, 0, 0, 0
