20, 17.5693, 59.3439, 968.245, 1226.14, 724.767, 0, 0, 0, 0
21, 17.5693, 59.3704, 968.245, 1226.14, 724.767, 0, 0, 0, 0
21, 17.5693, 59.3704, 968.245, 1226.14, 724.767, 0, 0, 0, 0
22, 17.5693, 59.418, 968.247, 1226.13, 724.761, 0, 0, 0, 0
22, 17.5693, 59.418, 968.247, 1226.13, 724.99, 0, 0, 0, 0
23, 17.5693, 59.3386, 968.247, 1226.13, 724.99, 0, 0, 0, 0
23, 17.5693, 59.3386, 968.247, 1226.13, 724.99, 0, 0, 0, 0
24, 17.5693, 59.381, 968.247, 1226.13, 725.219, 0, 0, 0, 0
24, 17.5693, 59.381, 968.247, 1226.13, 725.219, 0, 0, 0, 0
25, 17.5693, 59.4074, 968.247, 1226.13, 725.219, 0, 0, 0, 0
25, 17.5693, 59.4074, 968.247, 1226.13, 725.219, 0, 0, 0, 0
26, 17.5693, 59.3492, 968.249, 1226.13, 725.213, 0, 0, 0, 0
26, 17.5693, 59.3492, 968.249, 1226.36, 725.213, 0, 0, 0, 0
27, 17.5693, 59.4392, 968.25, 1226.35, 725.207, 0, 0, 0, 0
27, 17.5693, 59.4392, 968.25, 1226.35, 725.207, 0, 0, 0, 0
28, 17.5693, 59.3915, 968.25, 1226.35, 725.207, 0, 0, 0, 0
28, 17.5693, 59.3915, 968.25, 1226.12, 724.978, 0, 0, 0, 0
29, 17.5696, 59.4498, 968.251, 1226.12, 724.746, 0, 0, 0, 0
29, 17.5696, 59.4498, 968.251, 1226.12, 724.746, 0, 0, 0, 0
30, 17.5696, 59.4551, 968.251, 1225.89, 724.517, 0, 0, 0, 0
30, 17.5696, 59.4551, 968.251, 1225.89, 724.517, 0, 0, 0, 0
31, 17.5693, 59.4392, 968.249, 1225.9, 724.526, 0, 0, 0, 0
31, 17.5693, 59.4392, 968.249, 1225.67, 724.755, 0, 0, 0, 0
32, 17.5686, 59.545, 968.248, 1225.67, 724.758, 0, 0, 0, 0
32, 17.5686, 59.545, 968.248, 1225.9, 724.758, 0, 0, 0, 0
33, 17.5689, 59.4921, 968.248, 1225.9, 724.757, 0, 0, 0, 0
33, 17.5689, 59.4921, 968.248, 1225.9, 724.757, 0, 0, 0, 0
34, 17.5686, 59.5397, 968.246, 1225.91, 724.764, 0, 0, 0, 0
34, 17.5686, 59.5397, 968.246, 1226.14, 724.535, 0, 0, 0, 0
35, 17.5686, 59.4974, 968.246, 1226.14, 724.535, 0, 0, 0, 0
35, 17.5686, 59.4974, 968.246, 1226.14, 724.535, 0, 0, 0, 0
36, 17.5686, 59.5238, 968.244, 1226.14, 724.541, 0, 0, 0, 0
36, 17.5686, 59.5238, 968.244, 1226.14, 724.541, 0, 0, 0, 0
37, 17.5686, 59.4656, 968.244, 1225.92, 724.541, 0, 0, 0, 0
37, 17.5686, 59.4656, 968.244, 1225.92, 724.541, 0, 0, 0, 0
38, 17.5686, 59.5238, 968.243, 1225.92, 724.548, 0, 0, 0, 0
38, 17.5686, 59.5238, 968.243, 1225.69, 724.319, 0, 0, 0, 0
39, 17.5689, 59.4074, 968.245, 1225.68, 724.311, 0, 0, 0, 0
39, 17.5689, 59.4074, 968.245, 1225.68, 724.311, 0, 0, 0, 0
40, 17.5689, 59.455, 968.245, 1225.68, 724.311, 0, 0, 0, 0
40, 17.5689, 59.455, 968.245, 1225.91, 724.311, 0, 0, 0, 0
41, 17.5689, 59.3703, 968.246, 1225.91, 724.305, 0, 0, 0, 0
41, 17.5689, 59.3703, 968.246, 1225.91, 724.305, 0, 0, 0, 0
42, 17.5689, 59.365, 968.246, 1225.91, 724.305, 0, 0, 0, 0
42, 17.5689, 59.365, 968.246, 1225.91, 724.305, 0, 0, 0, 0
43, 17.5689, 59.3862, 968.245, 1225.91, 724.311, 0, 0, 0, 0
43, 17.5689, 59.3862, 968.245, 1225.91, 724.311, 0, 0, 0, 0
44, 17.5689, 59.3809, 968.243, 1225.92, 724.317, 0, 0, 0, 0
44, 17.5689, 59.3809, 968.243, 1225.92, 724.317, 0, 0, 0, 0
45, 17.5689, 59.3756, 968.241, 1225.93, 724.324, 0, 0, 0, 0
45, 17.5689, 59.3756, 968.241, 1225.93, 724.324, 0, 0, 0, 0
46, 17.5689, 59.3703, 968.24, 1225.93, 724.33, 0, 0, 0, 0
46, 17.5689, 59.3703, 968.24, 1225.93, 724.33, 0, 0, 0, 0
47, 17.5689, 59.3544, 968.238, 1225.94, 724.336, 0, 0, 0, 0
47, 17.5689, 59.3544, 968.238, 1225.94, 724.565, 0, 0, 0, 0
48, 17.5689, 59.3491, 968.236, 1225.94, 724.571, 0, 0, 0, 0
48, 17.5689, 59.3491, 968.236, 1225.94, 724.571, 0, 0, 0, 0
49, 17.5689, 59.3491, 968.235, 1225.95, 724.577, 0, 0, 0, 0
49, 17.5689, 59.3491, 968.235, 1225.95, 724.577, 0, 0, 0, 0
50, 17.5689, 59.3703, 968.233, 1225.96, 724.354, 0, 0, 0, 0
50, 17.5689, 59.3703, 968.233, 1225.96, 724.354, 0, 0, 0, 0
51, 17.5686, 59.3862, 968.231, 1225.96, 724.361, 0, 0, 0, 0
51, 17.5686, 59.3862, 968.231, 1225.96, 724.361, 0, 0, 0, 0
52, 17.5686, 59.3226, 968.229, 1225.97, 724.367, 0, 0, 0, 0
52, 17.5686, 59.3226, 968.229, 1225.74, 724.367, 0, 0, 0, 0
53, 17.5686, 59.3544, 968.229, 1225.97, 724.367, 0, 0, 0, 0
53, 17.5686, 59.3544, 968.229, 1225.97, 724.367, 0, 0, 0, 0
54, 17.5686, 59.3862, 968.228, 1225.98, 724.373, 0, 0, 0, 0
54, 17.5686, 59.3862, 968.228, 1225.98, 724.373, 0, 0, 0, 0
55, 17.5689, 59.4233, 968.228, 1225.97, 724.372, 0, 0, 0, 0
55, 17.5689, 59.4233, 968.228, 1225.97, 724.372, 0, 0, 0, 0
56, 17.5689, 59.455, 968.228, 1225.97, 724.372, 0, 0, 0, 0
56, 17.5689, 59.455, 968.228, 1225.97, 724.372, 0, 0, 0, 0
57, 17.5693, 59.4445, 968.229, 1225.74, 724.37, 0, 0, 0, 0
57, 17.5693, 59.4445, 968.229, 1225.74, 724.37, 0, 0, 0, 0
58, 17.5693, 59.3915, 968.229, 1225.74, 724.141, 0, 0, 0, 0
58, 17.5693, 59.3915, 968.229, 1225.74, 724.141, 0, 0, 0, 0
59, 17.5696, 59.4657, 968.228, 1225.75, 724.145, 0, 0, 0, 0
59, 17.5696, 59.4657, 968.228, 1225.75, 724.145, 0, 0, 0, 0
