22, 17.5598, 59.1203, 968.196, 1225.86, 724.259, 0, 0, 0, 0
23, 17.5598, 59.1203, 968.196, 1225.86, 724.259, 0, 0, 0, 0
23, 17.5594, 59.1626, 968.194, 1225.87, 724.266, 0, 0, 0, 0
24, 17.5594, 59.1626, 968.194, 1225.64, 724.266, 0, 0, 0, 0
24, 17.5598, 59.1997, 968.196, 1225.86, 724.259, 0, 0, 0, 0
25, 17.5598, 59.1997, 968.196, 1225.86, 724.259, 0, 0, 0, 0
25, 17.5598, 59.1414, 968.196, 1225.86, 724.259, 0, 0, 0, 0
26, 17.5598, 59.1414, 968.196, 1225.86, 724.259, 0, 0, 0, 0
26, 17.5598, 59.1679, 968.194, 1225.87, 724.265, 0, 0, 0, 0
27, 17.5598, 59.1679, 968.194, 1225.87, 724.265, 0, 0, 0, 0
27, 17.5598, 59.1361, 968.196, 1225.86, 724.259, 0, 0, 0, 0
28, 17.5598, 59.1361, 968.196, 1225.86, 724.259, 0, 0, 0, 0
28, 17.5601, 59.2156, 968.197, 1225.86, 724.486, 0, 0, 0, 0
29, 17.5601, 59.2156, 968.197, 1225.86, 724.486, 0, 0, 0, 0
29, 17.5601, 59.2103, 968.198, 1225.85, 724.48, 0, 0, 0, 0
30, 17.5601, 59.2103, 968.198, 1225.85, 724.48, 0, 0, 0, 0
30, 17.5604, 59.1786, 968.197, 1225.86, 724.483, 0, 0, 0, 0
31, 17.5604, 59.1786, 968.197, 1225.86, 724.254, 0, 0, 0, 0
31, 17.5604, 59.1892, 968.197, 1225.86, 724.254, 0, 0, 0, 0
32, 17.5604, 59.1892, 968.197, 1226.09, 724.254, 0, 0, 0, 0
32, 17.5604, 59.2316, 968.199, 1225.85, 724.248, 0, 0, 0, 0
33, 17.5604, 59.2316, 968.199, 1225.85, 724.248, 0, 0, 0, 0
33, 17.5604, 59.1945, 968.197, 1225.86, 724.254, 0, 0, 0, 0
34, 17.5604, 59.1945, 968.197, 1225.86, 724.254, 0, 0, 0, 0
34, 17.5604, 59.1945, 968.199, 1225.85, 724.248, 0, 0, 0, 0
35, 17.5604, 59.1945, 968.199, 1225.85, 724.248, 0, 0, 0, 0
35, 17.5607, 59.1363, 968.199, 1225.85, 724.247, 0, 0, 0, 0
36, 17.5607, 59.1363, 968.199, 1226.08, 724.247, 0, 0, 0, 0
36, 17.5607, 59.1575, 968.199, 1226.08, 724.247, 0, 0, 0, 0
37, 17.5607, 59.1575, 968.199, 1226.08, 724.247, 0, 0, 0, 0
37, 17.5607, 59.1257, 968.199, 1226.08, 724.247, 0, 0, 0, 0
38, 17.5607, 59.1257, 968.199, 1225.85, 724.247, 0, 0, 0, 0
38, 17.561, 59.1469, 968.2, 1225.85, 724.245, 0, 0, 0, 0
39, 17.561, 59.1469, 968.2, 1225.85, 724.245, 0, 0, 0, 0
39, 17.561, 59.1628, 968.2, 1225.85, 724.245, 0, 0, 0, 0
40, 17.561, 59.1628, 968.2, 1225.85, 724.245, 0, 0, 0, 0
40, 17.561, 59.1681, 968.198, 1225.85, 724.251, 0, 0, 0, 0
41, 17.561, 59.1681, 968.198, 1225.85, 724.251, 0, 0, 0, 0
41, 17.5607, 59.0939, 968.196, 1225.86, 724.259, 0, 0, 0, 0
42, 17.5607, 59.0939, 968.196, 1225.86, 724.259, 0, 0, 0, 0
42, 17.561, 59.1522, 968.197, 1225.86, 724.257, 0, 0, 0, 0
43, 17.561, 59.1522, 968.197, 1225.86, 724.486, 0, 0, 0, 0
43, 17.561, 59.1363, 968.197, 1225.86, 724.486, 0, 0, 0, 0
44, 17.561, 59.1363, 968.197, 1225.86, 724.486, 0, 0, 0, 0
44, 17.561, 59.1469, 968.198, 1225.85, 724.251, 0, 0, 0, 0
45, 17.561, 59.1469, 968.198, 1225.85, 724.251, 0, 0, 0, 0
45, 17.561, 59.1681, 968.195, 1225.87, 724.263, 0, 0, 0, 0
46, 17.561, 59.1681, 968.195, 1225.87, 724.034, 0, 0, 0, 0
46, 17.561, 59.1363, 968.193, 1225.87, 724.04, 0, 0, 0, 0
47, 17.561, 59.1363, 968.193, 1225.87, 724.04, 0, 0, 0, 0
47, 17.561, 59.1628, 968.193, 1225.87, 724.04, 0, 0, 0, 0
48, 17.561, 59.1628, 968.193, 1225.87, 724.04, 0, 0, 0, 0
48, 17.561, 59.1416, 968.193, 1225.87, 724.04, 0, 0, 0, 0
49, 17.561, 59.1416, 968.193, 1225.87, 724.04, 0, 0, 0, 0
49, 17.5613, 59.1893, 968.192, 1225.88, 724.044, 0, 0, 0, 0
50, 17.5613, 59.1893, 968.192, 1225.88, 724.044, 0, 0, 0, 0
50, 17.5613, 59.1999, 968.194, 1225.87, 724.038, 0, 0, 0, 0
51, 17.5613, 59.1999, 968.194, 1225.87, 724.038, 0, 0, 0, 0
51, 17.561, 59.1734, 968.192, 1225.88, 724.046, 0, 0, 0, 0
52, 17.561, 59.1734, 968.192, 1225.88, 724.275, 0, 0, 0, 0
52, 17.5607, 59.1892, 968.189, 1225.89, 724.055, 0, 0, 0, 0
53, 17.5607, 59.1892, 968.189, 1225.89, 724.055, 0, 0, 0, 0
53, 17.5607, 59.1945, 968.188, 1225.66, 724.061, 0, 0, 0, 0
54, 17.5607, 59.1945, 968.188, 1225.66, 724.061, 0, 0, 0, 0
54, 17.561, 59.1999, 968.188, 1225.66, 724.058, 0, 0, 0, 0
55, 17.561, 59.1999, 968.188, 1225.66, 724.058, 0, 0, 0, 0
55, 17.561, 59.1893, 968.185, 1225.67, 724.071, 0, 0, 0, 0
56, 17.561, 59.1893, 968.185, 1225.67, 724.071, 0, 0, 0, 0
56, 17.5613, 59.1628, 968.182, 1225.68, 724.08, 0, 0, 0, 0
57, 17.5613, 59.1628, 968.182, 1225.68, 724.08, 0, 0, 0, 0
57, 17.5613, 59.1734, 968.182, 1225.68, 724.08, 0, 0, 0, 0
58, 17.5613, 59.1734, 968.182, 1225.68, 724.08, 0, 0, 0, 0
58, 17.5613, 59.1734, 968.181, 1225.69, 724.087, 0, 0, 0, 0
59, 17.5613, 59.1734, 968.181, 1225.92, 724.087, 0, 0, 0, 0
59, 17.5613, 59.147, 968.179, 1225.92, 724.093, 0, 0, 0, 0
