17, 17.5541, 59.146, 968.523, 1227.19, 725.588, 0, 0, 0, 0
18, 17.5541, 59.1513, 968.521, 1227.2, 725.594, 0, 0, 0, 0
18, 17.5541, 59.1513, 968.521, 1227.43, 725.365, 0, 0, 0, 0
19, 17.5537, 59.1619, 968.521, 1227.43, 725.367, 0, 0, 0, 0
19, 17.5537, 59.1619, 968.521, 1227.43, 725.138, 0, 0, 0, 0
20, 17.5541, 59.0984, 968.519, 1227.66, 725.143, 0, 0, 0, 0
20, 17.5541, 59.0984, 968.519, 1227.66, 725.143, 0, 0, 0, 0
21, 17.5541, 59.1301, 968.521, 1227.65, 725.136, 0, 0, 0, 0
21, 17.5541, 59.1301, 968.521, 1227.43, 725.136, 0, 0, 0, 0
22, 17.5541, 59.1778, 968.521, 1227.43, 725.136, 0, 0, 0, 0
22, 17.5541, 59.1778, 968.521, 1227.2, 725.136, 0, 0, 0, 0
23, 17.5541, 59.1831, 968.521, 1227.2, 725.136, 0, 0, 0, 0
23, 17.5541, 59.1831, 968.521, 1227.43, 725.136, 0, 0, 0, 0
24, 17.5541, 59.146, 968.519, 1227.2, 725.371, 0, 0, 0, 0
24, 17.5541, 59.146, 968.519, 1227.2, 725.371, 0, 0, 0, 0
25, 17.5541, 59.1619, 968.518, 1227.44, 725.378, 0, 0, 0, 0
25, 17.5541, 59.1619, 968.518, 1227.67, 725.378, 0, 0, 0, 0
26, 17.5537, 59.1142, 968.517, 1227.67, 725.379, 0, 0, 0, 0
26, 17.5537, 59.1142, 968.517, 1227.44, 725.608, 0, 0, 0, 0
27, 17.5537, 59.1513, 968.517, 1227.44, 725.608, 0, 0, 0, 0
27, 17.5537, 59.1513, 968.517, 1227.21, 725.608, 0, 0, 0, 0
28, 17.5537, 59.1725, 968.517, 1227.21, 725.379, 0, 0, 0, 0
28, 17.5537, 59.1725, 968.517, 1227.21, 725.379, 0, 0, 0, 0
29, 17.5537, 59.1672, 968.517, 1227.44, 725.837, 0, 0, 0, 0
29, 17.5537, 59.1672, 968.517, 1227.44, 725.608, 0, 0, 0, 0
30, 17.5537, 59.2095, 968.517, 1227.44, 725.608, 0, 0, 0, 0
30, 17.5537, 59.2095, 968.517, 1227.67, 725.379, 0, 0, 0, 0
31, 17.5541, 59.2307, 968.516, 1227.67, 725.384, 0, 0, 0, 0
31, 17.5541, 59.2307, 968.516, 1227.44, 725.384, 0, 0, 0, 0
32, 17.5541, 59.2254, 968.516, 1227.22, 725.155, 0, 0, 0, 0
32, 17.5541, 59.2254, 968.516, 1227.22, 725.155, 0, 0, 0, 0
33, 17.5541, 59.199, 968.516, 1227.22, 725.384, 0, 0, 0, 0
33, 17.5541, 59.199, 968.516, 1227.22, 725.384, 0, 0, 0, 0
34, 17.5541, 59.199, 968.516, 1227.22, 725.384, 0, 0, 0, 0
34, 17.5541, 59.199, 968.516, 1227.22, 725.384, 0, 0, 0, 0
35, 17.5541, 59.1725, 968.518, 1227.21, 725.378, 0, 0, 0, 0
35, 17.5541, 59.1725, 968.518, 1227.21, 725.149, 0, 0, 0, 0
36, 17.5541, 59.1513, 968.518, 1227.21, 725.149, 0, 0, 0, 0
37, 17.5544, 59.1778, 968.518, 1226.98, 724.917, 0, 0, 0, 0
37, 17.5544, 59.1778, 968.518, 1226.98, 724.917, 0, 0, 0, 0
38, 17.5544, 59.1302, 968.518, 1226.98, 724.917, 0, 0, 0, 0
38, 17.5544, 59.1302, 968.518, 1226.98, 724.917, 0, 0, 0, 0
39, 17.5541, 59.0507, 968.516, 1226.99, 724.926, 0, 0, 0, 0
39, 17.5541, 59.0507, 968.516, 1226.99, 724.926, 0, 0, 0, 0
40, 17.5541, 59.0348, 968.516, 1226.76, 725.155, 0, 0, 0, 0
40, 17.5541, 59.0348, 968.516, 1226.76, 725.155, 0, 0, 0, 0
41, 17.5541, 59.1195, 968.516, 1226.76, 724.926, 0, 0, 0, 0
41, 17.5541, 59.1195, 968.516, 1226.76, 724.926, 0, 0, 0, 0
42, 17.5537, 59.0507, 968.514, 1226.76, 724.933, 0, 0, 0, 0
42, 17.5537, 59.0507, 968.514, 1226.76, 724.933, 0, 0, 0, 0
43, 17.5541, 59.1089, 968.511, 1226.78, 724.944, 0, 0, 0, 0
43, 17.5541, 59.1089, 968.511, 1226.78, 724.944, 0, 0, 0, 0
44, 17.5537, 59.1036, 968.509, 1227.01, 724.951, 0, 0, 0, 0
44, 17.5537, 59.1036, 968.509, 1227.01, 724.951, 0, 0, 0, 0
45, 17.5537, 59.056, 968.507, 1227.02, 724.957, 0, 0, 0, 0
45, 17.5537, 59.056, 968.507, 1227.02, 724.957, 0, 0, 0, 0
46, 17.5541, 59.0772, 968.508, 1227.02, 724.956, 0, 0, 0, 0
46, 17.5541, 59.0772, 968.508, 1227.02, 724.956, 0, 0, 0, 0
47, 17.5541, 59.0719, 968.508, 1227.02, 724.956, 0, 0, 0, 0
47, 17.5541, 59.0719, 968.508, 1227.02, 724.956, 0, 0, 0, 0
48, 17.5537, 59.0401, 968.506, 1227.02, 725.192, 0, 0, 0, 0
48, 17.5537, 59.0401, 968.506, 1227.02, 725.192, 0, 0, 0, 0
49, 17.5541, 59.0507, 968.506, 1227.02, 724.962, 0, 0, 0, 0
49, 17.5541, 59.0507, 968.506, 1226.79, 724.962, 0, 0, 0, 0
50, 17.5537, 59.0507, 968.504, 1226.8, 724.97, 0, 0, 0, 0
50, 17.5537, 59.0507, 968.504, 1226.8, 724.97, 0, 0, 0, 0
51, 17.5537, 59.0507, 968.504, 1226.8, 725.198, 0, 0, 0, 0
51, 17.5537, 59.0507, 968.504, 1226.8, 725.198, 0, 0, 0, 0
52, 17.5537, 59.0348, 968.501, 1226.81, 725.211, 0, 0, 0, 0
52, 17.5537, 59.0348, 968.501, 1226.81, 725.211, 0, 0, 0, 0
53, 17.5534, 59.04, 968.5, 1227.04, 725.213, 0, 0, 0, 0
53, 17.5534, 59.04, 968.5, 1226.82, 724.984, 0, 0, 0, 0
54, 17.5534, 59.0294, 968.502, 1226.81, 724.978, 0, 0, 0, 0
54, 17.5534, 59.0294, 968.502, 1226.81, 724.978, 0, 0, 0, 0
55, 17.5534, 59.1036, 968.5, 1227.04, 725.213, 0, 0, 0, 0
55, 17.5534, 59.1036, 968.5, 1227.04, 725.213, 0, 0, 0, 0
56, 17.5537, 59.0454, 968.497, 1227.28, 725.223, 0, 0, 0, 0
56, 17.5537, 59.0454, 968.497, 1227.28, 725.223, 0, 0, 0, 0
57, 17.5537, 59.1301, 968.497, 1227.51, 725.223, 0, 0, 0, 0
57, 17.5537, 59.1301, 968.497, 1227.51, 725.223, 0, 0, 0, 0
58, 17.5534, 59.0665, 968.497, 1227.51, 725.225, 0, 0, 0, 0
58, 17.5534, 59.0665, 968.497, 1227.51, 724.996, 0, 0, 0, 0
59, 17.5534, 59.1142, 968.497, 1227.29, 724.996, 0, 0, 0, 0
59, 17.5534, 59.1142, 968.497, 1227.29, 724.996, 0, 0, 0, 0
