18, 17.5674, 58.7717, 968.265, 1226.52, 725.151, 0, 0, 0, 0
19, 17.5674, 58.6764, 968.264, 1226.53, 724.928, 0, 0, 0, 0
19, 17.5674, 58.6764, 968.264, 1226.53, 724.928, 0, 0, 0, 0
20, 17.5674, 58.7452, 968.26, 1226.54, 724.712, 0, 0, 0, 0
20, 17.5674, 58.7452, 968.26, 1226.54, 724.712, 0, 0, 0, 0
21, 17.567, 58.7664, 968.257, 1226.33, 724.496, 0, 0, 0, 0
21, 17.567, 58.7664, 968.257, 1226.33, 724.496, 0, 0, 0, 0
22, 17.567, 58.7452, 968.257, 1226.33, 724.496, 0, 0, 0, 0
22, 17.567, 58.7452, 968.257, 1226.33, 724.496, 0, 0, 0, 0
23, 17.5667, 58.6922, 968.254, 1226.34, 724.504, 0, 0, 0, 0
23, 17.5667, 58.6922, 968.254, 1226.34, 724.504, 0, 0, 0, 0
24, 17.5664, 58.708, 968.254, 1226.34, 724.736, 0, 0, 0, 0
24, 17.5664, 58.708, 968.254, 1226.34, 724.736, 0, 0, 0, 0
25, 17.5664, 58.7186, 968.252, 1226.34, 724.742, 0, 0, 0, 0
25, 17.5664, 58.7186, 968.252, 1226.57, 724.971, 0, 0, 0, 0
26, 17.5661, 58.6657, 968.252, 1226.57, 724.972, 0, 0, 0, 0
26, 17.5661, 58.6657, 968.252, 1226.8, 724.972, 0, 0, 0, 0
27, 17.5661, 58.7133, 968.255, 1227.02, 725.189, 0, 0, 0, 0
27, 17.5661, 58.7133, 968.255, 1227.02, 725.189, 0, 0, 0, 0
28, 17.5658, 58.6921, 968.256, 1227.25, 725.185, 0, 0, 0, 0
28, 17.5658, 58.6921, 968.256, 1227.25, 725.185, 0, 0, 0, 0
29, 17.5658, 58.7027, 968.26, 1227.23, 725.173, 0, 0, 0, 0
29, 17.5658, 58.7027, 968.26, 1227.23, 725.173, 0, 0, 0, 0
30, 17.5658, 58.6762, 968.26, 1227.23, 725.173, 0, 0, 0, 0
30, 17.5658, 58.6762, 968.26, 1227.23, 725.402, 0, 0, 0, 0
31, 17.5655, 58.6815, 968.263, 1227.22, 725.391, 0, 0, 0, 0
31, 17.5655, 58.6815, 968.263, 1227.22, 725.391, 0, 0, 0, 0
32, 17.5655, 58.7503, 968.264, 1227.22, 725.385, 0, 0, 0, 0
32, 17.5655, 58.7503, 968.264, 1227.22, 725.385, 0, 0, 0, 0
33, 17.5655, 58.6603, 968.264, 1227.22, 725.385, 0, 0, 0, 0
33, 17.5655, 58.6603, 968.264, 1227.22, 725.385, 0, 0, 0, 0
34, 17.5655, 58.6921, 968.266, 1227.21, 725.379, 0, 0, 0, 0
34, 17.5655, 58.6921, 968.266, 1227.21, 725.379, 0, 0, 0, 0
35, 17.5655, 58.6709, 968.266, 1227.21, 725.379, 0, 0, 0, 0
35, 17.5655, 58.6709, 968.266, 1227.21, 725.379, 0, 0, 0, 0
36, 17.5651, 58.745, 968.264, 1227.22, 725.387, 0, 0, 0, 0
36, 17.5651, 58.745, 968.264, 1227.22, 725.387, 0, 0, 0, 0
37, 17.5648, 58.6867, 968.265, 1227.21, 725.383, 0, 0, 0, 0
37, 17.5648, 58.6867, 968.265, 1227.21, 725.383, 0, 0, 0, 0
38, 17.5648, 58.6867, 968.265, 1227.21, 725.383, 0, 0, 0, 0
38, 17.5648, 58.6867, 968.265, 1227.21, 725.383, 0, 0, 0, 0
39, 17.5645, 58.676, 968.266, 1227.21, 725.378, 0, 0, 0, 0
39, 17.5645, 58.676, 968.266, 1227.21, 725.378, 0, 0, 0, 0
40, 17.5645, 58.6707, 968.268, 1227.2, 725.372, 0, 0, 0, 0
40, 17.5645, 58.6707, 968.268, 1227.2, 725.372, 0, 0, 0, 0
41, 17.5642, 58.6071, 968.269, 1227.2, 725.368, 0, 0, 0, 0
41, 17.5642, 58.6071, 968.269, 1227.2, 725.368, 0, 0, 0, 0
42, 17.5639, 58.6972, 968.272, 1227.19, 725.357, 0, 0, 0, 0
42, 17.5639, 58.6972, 968.272, 1227.19, 725.357, 0, 0, 0, 0
43, 17.5639, 58.6283, 968.272, 1227.19, 725.357, 0, 0, 0, 0
43, 17.5639, 58.6283, 968.272, 1227.19, 725.357, 0, 0, 0, 0
44, 17.5639, 58.676, 968.273, 1227.18, 725.351, 0, 0, 0, 0
44, 17.5639, 58.676, 968.273, 1227.18, 725.351, 0, 0, 0, 0
45, 17.5636, 58.6706, 968.274, 1227.18, 725.348, 0, 0, 0, 0
45, 17.5636, 58.6706, 968.274, 1227.41, 725.348, 0, 0, 0, 0
46, 17.5636, 58.623, 968.274, 1227.41, 725.348, 0, 0, 0, 0
46, 17.5636, 58.623, 968.274, 1227.18, 725.348, 0, 0, 0, 0
47, 17.5636, 58.6071, 968.276, 1227.17, 725.342, 0, 0, 0, 0
47, 17.5636, 58.6071, 968.276, 1227.17, 725.342, 0, 0, 0, 0
48, 17.5636, 58.5806, 968.276, 1227.17, 725.342, 0, 0, 0, 0
48, 17.5636, 58.5806, 968.276, 1227.17, 725.342, 0, 0, 0, 0
49, 17.5632, 58.6653, 968.274, 1227.18, 725.35, 0, 0, 0, 0
49, 17.5632, 58.6653, 968.274, 1227.41, 725.35, 0, 0, 0, 0
50, 17.5632, 58.6865, 968.275, 1227.4, 725.344, 0, 0, 0, 0
50, 17.5632, 58.6865, 968.275, 1227.4, 725.344, 0, 0, 0, 0
51, 17.5632, 58.6812, 968.277, 1227.4, 725.338, 0, 0, 0, 0
51, 17.5632, 58.6812, 968.277, 1227.4, 725.338, 0, 0, 0, 0
52, 17.5636, 58.7024, 968.276, 1227.4, 725.342, 0, 0, 0, 0
52, 17.5636, 58.7024, 968.276, 1227.4, 725.342, 0, 0, 0, 0
53, 17.5636, 58.6653, 968.276, 1227.4, 725.342, 0, 0, 0, 0
53, 17.5636, 58.6653, 968.276, 1227.4, 725.342, 0, 0, 0, 0
54, 17.5636, 58.6653, 968.276, 1227.4, 725.342, 0, 0, 0, 0
54, 17.5636, 58.6653, 968.276, 1227.17, 725.342, 0, 0, 0, 0
55, 17.5632, 58.6865, 968.275, 1227.18, 725.344, 0, 0, 0, 0
55, 17.5632, 58.6865, 968.275, 1227.18, 725.344, 0, 0, 0, 0
56, 17.5632, 58.7182, 968.275, 1227.18, 725.344, 0, 0, 0, 0
56, 17.5632, 58.7182, 968.275, 1227.18, 725.344, 0, 0, 0, 0
57, 17.5632, 58.7341, 968.274, 1227.18, 725.35, 0, 0, 0, 0
57, 17.5632, 58.7341, 968.274, 1227.18, 725.35, 0, 0, 0, 0
58, 17.5629, 58.6653, 968.273, 1227.18, 725.351, 0, 0, 0, 0
58, 17.5629, 58.6653, 968.273, 1227.18, 725.351, 0, 0, 0, 0
59, 17.5626, 58.6334, 968.273, 1227.18, 725.353, 0, 0, 0, 0
59, 17.5626, 58.6334, 968.273, 1227.18, 725.353, 0, 0, 0, 0
