24, 17.5762, 59.4295, 968.509, 1227.24, 725.18, 0, 0, 0, 0
25, 17.5769, 59.3872, 968.509, 1227.24, 725.411, 0, 0, 0, 0
25, 17.5769, 59.3872, 968.509, 1227.01, 725.411, 0, 0, 0, 0
26, 17.5769, 59.419, 968.509, 1227.01, 725.411, 0, 0, 0, 0
26, 17.5769, 59.419, 968.509, 1227.24, 725.182, 0, 0, 0, 0
27, 17.5769, 59.3713, 968.507, 1227.25, 725.188, 0, 0, 0, 0
27, 17.5769, 59.3713, 968.507, 1227.25, 725.417, 0, 0, 0, 0
28, 17.5769, 59.4402, 968.505, 1227.25, 725.194, 0, 0, 0, 0
28, 17.5769, 59.4402, 968.505, 1227.25, 725.194, 0, 0, 0, 0
29, 17.5772, 59.4508, 968.506, 1227.48, 725.192, 0, 0, 0, 0
29, 17.5772, 59.4508, 968.506, 1227.48, 725.421, 0, 0, 0, 0
30, 17.5772, 59.4614, 968.502, 1227.49, 725.433, 0, 0, 0, 0
30, 17.5772, 59.4614, 968.502, 1227.49, 725.433, 0, 0, 0, 0
31, 17.5772, 59.4561, 968.501, 1227.5, 725.439, 0, 0, 0, 0
31, 17.5772, 59.4561, 968.501, 1227.73, 725.668, 0, 0, 0, 0
32, 17.5772, 59.5091, 968.499, 1227.73, 725.903, 0, 0, 0, 0
32, 17.5772, 59.5091, 968.499, 1227.73, 725.903, 0, 0, 0, 0
33, 17.5772, 59.4614, 968.497, 1227.97, 725.68, 0, 0, 0, 0
33, 17.5772, 59.4614, 968.497, 1227.97, 725.451, 0, 0, 0, 0
34, 17.5772, 59.4614, 968.496, 1227.98, 725.457, 0, 0, 0, 0
34, 17.5772, 59.4614, 968.496, 1227.75, 725.229, 0, 0, 0, 0
35, 17.5772, 59.4349, 968.494, 1227.75, 725.235, 0, 0, 0, 0
35, 17.5772, 59.4349, 968.494, 1227.52, 725.235, 0, 0, 0, 0
36, 17.5772, 59.4508, 968.494, 1227.3, 725.235, 0, 0, 0, 0
36, 17.5772, 59.4508, 968.494, 1227.3, 725.235, 0, 0, 0, 0
37, 17.5772, 59.3979, 968.492, 1227.3, 725.241, 0, 0, 0, 0
37, 17.5772, 59.3979, 968.492, 1227.3, 725.241, 0, 0, 0, 0
38, 17.5772, 59.4138, 968.492, 1227.3, 725.241, 0, 0, 0, 0
38, 17.5772, 59.4138, 968.492, 1227.3, 725.241, 0, 0, 0, 0
39, 17.5772, 59.3555, 968.491, 1227.31, 725.247, 0, 0, 0, 0
39, 17.5772, 59.3555, 968.491, 1227.31, 725.247, 0, 0, 0, 0
40, 17.5775, 59.4085, 968.491, 1227.08, 725.246, 0, 0, 0, 0
40, 17.5775, 59.4085, 968.491, 1227.08, 725.246, 0, 0, 0, 0
41, 17.5775, 59.3979, 968.491, 1227.08, 725.246, 0, 0, 0, 0
41, 17.5775, 59.3502, 968.489, 1226.85, 725.252, 0, 0, 0, 0
42, 17.5775, 59.3502, 968.489, 1226.85, 725.252, 0, 0, 0, 0
42, 17.5778, 59.3662, 968.49, 1226.85, 725.249, 0, 0, 0, 0
43, 17.5778, 59.3662, 968.49, 1226.85, 725.249, 0, 0, 0, 0
43, 17.5778, 59.3927, 968.49, 1226.85, 725.249, 0, 0, 0, 0
44, 17.5778, 59.3927, 968.49, 1227.08, 725.249, 0, 0, 0, 0
44, 17.5775, 59.382, 968.488, 1227.09, 725.258, 0, 0, 0, 0
45, 17.5775, 59.382, 968.488, 1227.09, 725.258, 0, 0, 0, 0
45, 17.5775, 59.3661, 968.486, 1226.87, 725.264, 0, 0, 0, 0
46, 17.5775, 59.3661, 968.486, 1226.87, 725.264, 0, 0, 0, 0
46, 17.5778, 59.3238, 968.488, 1226.86, 725.027, 0, 0, 0, 0
47, 17.5778, 59.3238, 968.488, 1226.86, 725.027, 0, 0, 0, 0
47, 17.5775, 59.2867, 968.486, 1226.87, 725.035, 0, 0, 0, 0
48, 17.5775, 59.2867, 968.486, 1226.87, 725.035, 0, 0, 0, 0
48, 17.5775, 59.2867, 968.486, 1226.87, 725.035, 0, 0, 0, 0
49, 17.5775, 59.3185, 968.486, 1226.87, 725.035, 0, 0, 0, 0
49, 17.5775, 59.3185, 968.486, 1226.87, 725.035, 0, 0, 0, 0
50, 17.5778, 59.3768, 968.485, 1226.87, 725.039, 0, 0, 0, 0
50, 17.5778, 59.3768, 968.485, 1226.87, 725.039, 0, 0, 0, 0
51, 17.5778, 59.3291, 968.485, 1226.87, 725.039, 0, 0, 0, 0
51, 17.5778, 59.3291, 968.485, 1227.1, 725.039, 0, 0, 0, 0
52, 17.5778, 59.3715, 968.483, 1226.88, 725.045, 0, 0, 0, 0
52, 17.5778, 59.3715, 968.483, 1226.88, 725.045, 0, 0, 0, 0
53, 17.5778, 59.345, 968.482, 1226.88, 725.051, 0, 0, 0, 0
53, 17.5778, 59.345, 968.482, 1226.88, 725.051, 0, 0, 0, 0
54, 17.5778, 59.3609, 968.482, 1226.88, 725.051, 0, 0, 0, 0
54, 17.5778, 59.3609, 968.482, 1226.88, 725.051, 0, 0, 0, 0
55, 17.5778, 59.3344, 968.48, 1226.89, 725.057, 0, 0, 0, 0
55, 17.5778, 59.3344, 968.48, 1226.89, 725.057, 0, 0, 0, 0
56, 17.5778, 59.3503, 968.48, 1226.89, 725.057, 0, 0, 0, 0
56, 17.5778, 59.3503, 968.48, 1226.89, 725.057, 0, 0, 0, 0
57, 17.5778, 59.3132, 968.478, 1227.12, 725.292, 0, 0, 0, 0
57, 17.5778, 59.3132, 968.478, 1227.12, 725.292, 0, 0, 0, 0
58, 17.5775, 59.3661, 968.474, 1227.14, 725.306, 0, 0, 0, 0
58, 17.5775, 59.3661, 968.474, 1226.91, 725.306, 0, 0, 0, 0
59, 17.5775, 59.3238, 968.471, 1226.92, 725.319, 0, 0, 0, 0
59, 17.5775, 59.3238, 968.471, 1226.92, 725.09, 0, 0, 0, 0
