22, 17.5566, 58.961, 968.204, 1225.83, 724.229, 0, 0, 0, 0
23, 17.5566, 58.961, 968.204, 1225.83, 724.458, 0, 0, 0, 0
23, 17.5566, 59.0087, 968.206, 1225.83, 724.452, 0, 0, 0, 0
24, 17.5566, 59.0087, 968.206, 1225.83, 724.452, 0, 0, 0, 0
24, 17.5563, 59.0033, 968.206, 1225.83, 724.453, 0, 0, 0, 0
25, 17.5563, 59.0033, 968.206, 1225.83, 724.453, 0, 0, 0, 0
25, 17.5563, 58.9927, 968.206, 1225.83, 724.453, 0, 0, 0, 0
26, 17.5563, 58.9927, 968.206, 1225.83, 724.453, 0, 0, 0, 0
26, 17.5563, 58.9874, 968.206, 1225.83, 724.453, 0, 0, 0, 0
27, 17.5563, 58.9874, 968.206, 1225.83, 724.453, 0, 0, 0, 0
27, 17.5563, 59.0139, 968.206, 1225.83, 724.453, 0, 0, 0, 0
28, 17.5563, 59.0139, 968.206, 1225.83, 724.682, 0, 0, 0, 0
28, 17.5563, 59.0139, 968.207, 1225.82, 724.676, 0, 0, 0, 0
29, 17.5563, 59.0139, 968.207, 1225.82, 724.676, 0, 0, 0, 0
29, 17.5563, 59.0934, 968.211, 1225.81, 724.664, 0, 0, 0, 0
30, 17.5563, 59.0934, 968.211, 1225.81, 724.664, 0, 0, 0, 0
30, 17.5563, 59.0669, 968.211, 1225.81, 724.664, 0, 0, 0, 0
31, 17.5563, 59.0669, 968.211, 1225.81, 724.435, 0, 0, 0, 0
31, 17.5563, 59.0987, 968.211, 1225.81, 724.435, 0, 0, 0, 0
32, 17.5563, 59.0987, 968.211, 1225.81, 724.435, 0, 0, 0, 0
32, 17.556, 59.1357, 968.21, 1225.81, 724.437, 0, 0, 0, 0
33, 17.556, 59.1357, 968.21, 1225.81, 724.437, 0, 0, 0, 0
33, 17.556, 59.1251, 968.21, 1226.04, 724.437, 0, 0, 0, 0
34, 17.556, 59.1251, 968.21, 1226.04, 724.437, 0, 0, 0, 0
34, 17.556, 59.1939, 968.208, 1226.05, 724.443, 0, 0, 0, 0
35, 17.556, 59.1939, 968.208, 1226.05, 724.443, 0, 0, 0, 0
35, 17.5563, 59.2204, 968.209, 1226.04, 724.441, 0, 0, 0, 0
36, 17.5563, 59.2204, 968.209, 1226.04, 724.212, 0, 0, 0, 0
36, 17.5563, 59.2204, 968.207, 1225.82, 724.218, 0, 0, 0, 0
37, 17.5563, 59.2204, 968.207, 1225.82, 724.218, 0, 0, 0, 0
37, 17.5563, 59.2363, 968.206, 1225.83, 724.453, 0, 0, 0, 0
38, 17.5563, 59.2363, 968.206, 1225.83, 724.453, 0, 0, 0, 0
38, 17.5566, 59.2311, 968.204, 1225.83, 724.458, 0, 0, 0, 0
39, 17.5566, 59.2311, 968.204, 1225.83, 724.458, 0, 0, 0, 0
39, 17.5566, 59.2522, 968.206, 1225.83, 724.452, 0, 0, 0, 0
40, 17.5566, 59.2522, 968.206, 1225.83, 724.223, 0, 0, 0, 0
40, 17.5563, 59.2363, 968.206, 1225.83, 724.224, 0, 0, 0, 0
41, 17.5563, 59.2363, 968.206, 1225.83, 724.224, 0, 0, 0, 0
41, 17.5563, 59.2363, 968.204, 1225.83, 724.23, 0, 0, 0, 0
42, 17.5563, 59.2363, 968.204, 1225.83, 724.23, 0, 0, 0, 0
42, 17.5563, 59.231, 968.206, 1225.83, 724.224, 0, 0, 0, 0
43, 17.5563, 59.231, 968.206, 1225.83, 724.224, 0, 0, 0, 0
43, 17.556, 59.2363, 968.203, 1225.84, 724.233, 0, 0, 0, 0
44, 17.556, 59.2363, 968.203, 1226.06, 724.233, 0, 0, 0, 0
44, 17.5556, 59.1833, 968.203, 1226.07, 724.235, 0, 0, 0, 0
45, 17.5556, 59.1833, 968.203, 1226.07, 724.235, 0, 0, 0, 0
45, 17.5556, 59.2203, 968.203, 1225.84, 724.235, 0, 0, 0, 0
46, 17.5556, 59.2203, 968.203, 1225.84, 724.235, 0, 0, 0, 0
46, 17.5556, 59.1674, 968.203, 1225.84, 724.235, 0, 0, 0, 0
47, 17.5556, 59.1674, 968.203, 1225.84, 724.235, 0, 0, 0, 0
47, 17.5556, 59.1939, 968.201, 1225.84, 724.241, 0, 0, 0, 0
48, 17.5556, 59.1939, 968.201, 1225.84, 724.47, 0, 0, 0, 0
48, 17.5556, 59.2309, 968.201, 1225.84, 724.47, 0, 0, 0, 0
49, 17.5556, 59.2309, 968.201, 1225.84, 724.47, 0, 0, 0, 0
49, 17.5556, 59.2309, 968.201, 1225.84, 724.241, 0, 0, 0, 0
50, 17.5556, 59.2309, 968.201, 1225.84, 724.241, 0, 0, 0, 0
50, 17.5556, 59.1727, 968.201, 1225.84, 724.241, 0, 0, 0, 0
51, 17.5556, 59.1727, 968.201, 1225.84, 724.012, 0, 0, 0, 0
51, 17.556, 59.2098, 968.202, 1225.84, 724.01, 0, 0, 0, 0
52, 17.556, 59.2098, 968.202, 1225.84, 724.239, 0, 0, 0, 0
52, 17.556, 59.2151, 968.202, 1225.84, 724.239, 0, 0, 0, 0
53, 17.556, 59.2151, 968.202, 1225.84, 724.239, 0, 0, 0, 0
53, 17.5556, 59.2045, 968.203, 1225.84, 724.235, 0, 0, 0, 0
54, 17.5556, 59.2045, 968.203, 1225.84, 724.235, 0, 0, 0, 0
54, 17.556, 59.2151, 968.205, 1225.83, 724.226, 0, 0, 0, 0
55, 17.556, 59.2151, 968.205, 1225.6, 724.226, 0, 0, 0, 0
55, 17.556, 59.2416, 968.203, 1225.61, 724.233, 0, 0, 0, 0
56, 17.556, 59.2416, 968.203, 1225.61, 724.004, 0, 0, 0, 0
56, 17.556, 59.2098, 968.203, 1225.61, 724.233, 0, 0, 0, 0
57, 17.556, 59.2098, 968.203, 1225.61, 724.233, 0, 0, 0, 0
57, 17.556, 59.1833, 968.202, 1225.61, 724.01, 0, 0, 0, 0
58, 17.556, 59.1833, 968.202, 1225.84, 724.01, 0, 0, 0, 0
58, 17.5566, 59.2046, 968.204, 1225.83, 724, 0, 0, 0, 0
59, 17.5566, 59.2046, 968.204, 1225.83, 724, 0, 0, 0, 0
59, 17.5566, 59.2575, 968.203, 1225.84, 724.006, 0, 0, 0, 0
