16, 17.5604, 59.2951, 968.508, 1227.47, 726.099, 0, 0, 0, 0
17, 17.5604, 59.2951, 968.508, 1227.47, 726.099, 0, 0, 0, 0
17, 17.5604, 59.2633, 968.508, 1227.7, 726.099, 0, 0, 0, 0
18, 17.5604, 59.2633, 968.508, 1227.7, 726.099, 0, 0, 0, 0
18, 17.5604, 59.2951, 968.508, 1227.7, 726.099, 0, 0, 0, 0
19, 17.5604, 59.2951, 968.508, 1227.47, 726.099, 0, 0, 0, 0
19, 17.5607, 59.2898, 968.505, 1227.48, 726.11, 0, 0, 0, 0
20, 17.5607, 59.2898, 968.505, 1227.48, 726.11, 0, 0, 0, 0
20, 17.5607, 59.2792, 968.504, 1227.26, 726.116, 0, 0, 0, 0
21, 17.5607, 59.2792, 968.504, 1227.26, 726.116, 0, 0, 0, 0
21, 17.5607, 59.2951, 968.504, 1227.03, 725.887, 0, 0, 0, 0
22, 17.5607, 59.2951, 968.504, 1227.03, 725.887, 0, 0, 0, 0
22, 17.561, 59.2581, 968.504, 1227.26, 725.885, 0, 0, 0, 0
23, 17.561, 59.2581, 968.504, 1227.49, 725.885, 0, 0, 0, 0
23, 17.561, 59.2952, 968.503, 1227.49, 725.891, 0, 0, 0, 0
24, 17.561, 59.2952, 968.503, 1227.49, 725.891, 0, 0, 0, 0
24, 17.561, 59.3058, 968.503, 1227.95, 725.662, 0, 0, 0, 0
25, 17.561, 59.3058, 968.503, 1227.95, 725.662, 0, 0, 0, 0
25, 17.561, 59.2899, 968.501, 1227.96, 725.668, 0, 0, 0, 0
26, 17.561, 59.2899, 968.501, 1227.96, 725.668, 0, 0, 0, 0
26, 17.561, 59.2581, 968.498, 1227.97, 725.68, 0, 0, 0, 0
27, 17.561, 59.2581, 968.498, 1227.97, 725.68, 0, 0, 0, 0
27, 17.561, 59.3428, 968.498, 1227.97, 725.68, 0, 0, 0, 0
28, 17.561, 59.3428, 968.498, 1227.51, 725.909, 0, 0, 0, 0
28, 17.561, 59.2687, 968.494, 1227.29, 726.15, 0, 0, 0, 0
29, 17.561, 59.2687, 968.494, 1227.29, 726.15, 0, 0, 0, 0
29, 17.5613, 59.2635, 968.495, 1227.06, 725.919, 0, 0, 0, 0
30, 17.5613, 59.2635, 968.495, 1227.06, 725.919, 0, 0, 0, 0
30, 17.5613, 59.2899, 968.495, 1227.06, 725.919, 0, 0, 0, 0
31, 17.5613, 59.2899, 968.495, 1227.29, 725.919, 0, 0, 0, 0
31, 17.5617, 59.2741, 968.497, 1227.29, 725.912, 0, 0, 0, 0
32, 17.5617, 59.2741, 968.497, 1227.51, 725.912, 0, 0, 0, 0
32, 17.5617, 59.3005, 968.497, 1227.51, 725.912, 0, 0, 0, 0
33, 17.5617, 59.3005, 968.497, 1227.51, 725.912, 0, 0, 0, 0
33, 17.5617, 59.2741, 968.497, 1227.74, 726.14, 0, 0, 0, 0
34, 17.5617, 59.2741, 968.497, 1227.74, 726.14, 0, 0, 0, 0
34, 17.562, 59.2953, 968.499, 1227.73, 726.132, 0, 0, 0, 0
35, 17.562, 59.2953, 968.499, 1227.73, 726.132, 0, 0, 0, 0
35, 17.5617, 59.3482, 968.499, 1227.74, 726.134, 0, 0, 0, 0
36, 17.5617, 59.3482, 968.499, 1227.97, 726.134, 0, 0, 0, 0
36, 17.5617, 59.2688, 968.499, 1227.97, 726.134, 0, 0, 0, 0
37, 17.5617, 59.2688, 968.499, 1227.97, 726.134, 0, 0, 0, 0
37, 17.5617, 59.3376, 968.502, 1227.95, 726.122, 0, 0, 0, 0
38, 17.5617, 59.3376, 968.502, 1227.95, 726.122, 0, 0, 0, 0
38, 17.5617, 59.3588, 968.502, 1227.95, 726.122, 0, 0, 0, 0
39, 17.5617, 59.3588, 968.502, 1227.95, 726.122, 0, 0, 0, 0
39, 17.5617, 59.3588, 968.504, 1227.95, 726.116, 0, 0, 0, 0
40, 17.5617, 59.3588, 968.504, 1227.95, 726.116, 0, 0, 0, 0
40, 17.5617, 59.3429, 968.504, 1227.95, 726.116, 0, 0, 0, 0
41, 17.5617, 59.3429, 968.504, 1227.95, 726.116, 0, 0, 0, 0
41, 17.562, 59.3006, 968.502, 1227.95, 726.12, 0, 0, 0, 0
42, 17.562, 59.3006, 968.502, 1227.95, 726.12, 0, 0, 0, 0
42, 17.562, 59.3747, 968.502, 1227.95, 726.12, 0, 0, 0, 0
43, 17.562, 59.3747, 968.502, 1227.95, 726.12, 0, 0, 0, 0
43, 17.5623, 59.3589, 968.503, 1227.95, 726.119, 0, 0, 0, 0
44, 17.5623, 59.3589, 968.503, 1227.95, 726.119, 0, 0, 0, 0
44, 17.5626, 59.3642, 968.502, 1227.95, 726.122, 0, 0, 0, 0
45, 17.5626, 59.3642, 968.502, 1227.95, 726.122, 0, 0, 0, 0
45, 17.5629, 59.3643, 968.501, 1227.96, 725.897, 0, 0, 0, 0
46, 17.5629, 59.3643, 968.501, 1227.96, 725.897, 0, 0, 0, 0
46, 17.5629, 59.4013, 968.499, 1227.96, 725.903, 0, 0, 0, 0
47, 17.5629, 59.4013, 968.499, 1227.73, 725.903, 0, 0, 0, 0
47, 17.5632, 59.4014, 968.499, 1227.73, 725.902, 0, 0, 0, 0
48, 17.5632, 59.4014, 968.499, 1227.5, 725.902, 0, 0, 0, 0
48, 17.5636, 59.3696, 968.498, 1227.51, 726.135, 0, 0, 0, 0
49, 17.5636, 59.3696, 968.498, 1227.51, 726.135, 0, 0, 0, 0
49, 17.5636, 59.3802, 968.498, 1227.74, 726.135, 0, 0, 0, 0
50, 17.5636, 59.3802, 968.498, 1227.74, 726.135, 0, 0, 0, 0
50, 17.5636, 59.4173, 968.497, 1227.74, 726.141, 0, 0, 0, 0
51, 17.5636, 59.4173, 968.497, 1227.97, 726.141, 0, 0, 0, 0
51, 17.5636, 59.4438, 968.497, 1227.97, 726.141, 0, 0, 0, 0
52, 17.5636, 59.4438, 968.497, 1227.97, 726.141, 0, 0, 0, 0
52, 17.5636, 59.4226, 968.498, 1227.97, 726.135, 0, 0, 0, 0
53, 17.5636, 59.4226, 968.498, 1227.97, 726.135, 0, 0, 0, 0
53, 17.5636, 59.4067, 968.5, 1227.96, 726.129, 0, 0, 0, 0
54, 17.5636, 59.4067, 968.5, 1227.96, 726.129, 0, 0, 0, 0
54, 17.5639, 59.4756, 968.504, 1227.95, 726.114, 0, 0, 0, 0
55, 17.5639, 59.4756, 968.504, 1227.95, 726.114, 0, 0, 0, 0
55, 17.5639, 59.4332, 968.507, 1227.93, 726.102, 0, 0, 0, 0
56, 17.5639, 59.4332, 968.507, 1227.93, 726.102, 0, 0, 0, 0
56, 17.5639, 59.4438, 968.509, 1227.93, 726.096, 0, 0, 0, 0
57, 17.5639, 59.4438, 968.509, 1227.93, 726.096, 0, 0, 0, 0
57, 17.5639, 59.4173, 968.509, 1227.93, 726.096, 0, 0, 0, 0
58, 17.5639, 59.4173, 968.509, 1227.93, 726.096, 0, 0, 0, 0
58, 17.5639, 59.4173, 968.511, 1227.92, 726.09, 0, 0, 0, 0
59, 17.5639, 59.4173, 968.511, 1227.92, 726.09, 0, 0, 0, 0
59, 17.5642, 59.4756, 968.514, 1227.91, 726.077, 0, 0, 0, 0
