23, 17.5617, 59.1629, 968.166, 1225.97, 724.14, 0, 0, 0, 0
23, 17.5617, 59.1629, 968.166, 1225.97, 724.14, 0, 0, 0, 0
24, 17.562, 59.1312, 968.165, 1225.98, 724.144, 0, 0, 0, 0
24, 17.562, 59.1312, 968.165, 1225.98, 724.144, 0, 0, 0, 0
25, 17.5623, 59.1259, 968.167, 1225.97, 724.137, 0, 0, 0, 0
25, 17.5623, 59.1259, 968.167, 1225.97, 724.137, 0, 0, 0, 0
26, 17.562, 59.1364, 968.168, 1225.96, 724.132, 0, 0, 0, 0
26, 17.562, 59.1364, 968.168, 1225.96, 724.132, 0, 0, 0, 0
27, 17.5617, 59.1576, 968.168, 1225.97, 724.134, 0, 0, 0, 0
27, 17.5617, 59.1576, 968.168, 1225.97, 724.134, 0, 0, 0, 0
28, 17.5617, 59.1576, 968.169, 1225.96, 724.128, 0, 0, 0, 0
28, 17.5617, 59.1576, 968.169, 1226.19, 724.128, 0, 0, 0, 0
29, 17.5617, 59.0781, 968.169, 1226.19, 724.128, 0, 0, 0, 0
29, 17.5617, 59.0781, 968.169, 1226.19, 724.128, 0, 0, 0, 0
30, 17.5617, 59.2158, 968.171, 1225.95, 724.122, 0, 0, 0, 0
30, 17.5617, 59.2158, 968.171, 1226.18, 724.122, 0, 0, 0, 0
31, 17.562, 59.1788, 968.172, 1226.18, 724.12, 0, 0, 0, 0
31, 17.562, 59.1788, 968.172, 1225.95, 724.12, 0, 0, 0, 0
32, 17.562, 59.1576, 968.173, 1225.94, 724.113, 0, 0, 0, 0
32, 17.562, 59.1576, 968.173, 1225.94, 724.342, 0, 0, 0, 0
33, 17.562, 59.1735, 968.175, 1225.94, 724.342, 0, 0, 0, 0
33, 17.562, 59.1735, 968.175, 1226.17, 724.336, 0, 0, 0, 0
34, 17.5623, 59.1153, 968.175, 1226.17, 724.335, 0, 0, 0, 0
34, 17.5623, 59.1153, 968.175, 1225.94, 724.335, 0, 0, 0, 0
35, 17.5623, 59.1153, 968.175, 1225.94, 724.335, 0, 0, 0, 0
35, 17.5623, 59.1153, 968.175, 1225.94, 724.106, 0, 0, 0, 0
36, 17.5626, 59.0995, 968.179, 1225.92, 724.092, 0, 0, 0, 0
36, 17.5626, 59.0995, 968.179, 1225.92, 724.092, 0, 0, 0, 0
37, 17.5626, 59.1153, 968.179, 1225.92, 724.092, 0, 0, 0, 0
37, 17.5626, 59.1153, 968.179, 1225.92, 724.092, 0, 0, 0, 0
38, 17.5626, 59.1153, 968.181, 1225.92, 724.086, 0, 0, 0, 0
38, 17.5626, 59.1153, 968.181, 1225.92, 724.315, 0, 0, 0, 0
39, 17.5629, 59.1048, 968.18, 1225.92, 724.318, 0, 0, 0, 0
39, 17.5629, 59.1048, 968.18, 1225.92, 724.318, 0, 0, 0, 0
40, 17.5629, 59.1101, 968.182, 1225.91, 724.312, 0, 0, 0, 0
40, 17.5629, 59.1101, 968.182, 1225.91, 724.312, 0, 0, 0, 0
41, 17.5629, 59.0571, 968.182, 1225.91, 724.312, 0, 0, 0, 0
41, 17.5629, 59.0571, 968.182, 1225.91, 724.312, 0, 0, 0, 0
42, 17.5629, 59.0571, 968.182, 1225.91, 724.312, 0, 0, 0, 0
42, 17.5629, 59.0571, 968.182, 1225.91, 724.083, 0, 0, 0, 0
43, 17.5632, 59.036, 968.184, 1225.91, 724.076, 0, 0, 0, 0
43, 17.5632, 59.036, 968.184, 1225.91, 724.076, 0, 0, 0, 0
44, 17.5632, 59.0519, 968.184, 1225.91, 724.076, 0, 0, 0, 0
44, 17.5632, 59.0519, 968.184, 1225.91, 724.076, 0, 0, 0, 0
45, 17.5636, 59.0307, 968.182, 1225.91, 724.08, 0, 0, 0, 0
45, 17.5636, 59.0307, 968.182, 1225.91, 724.08, 0, 0, 0, 0
46, 17.5639, 59.0784, 968.181, 1225.91, 724.083, 0, 0, 0, 0
46, 17.5639, 59.0784, 968.181, 1225.91, 724.083, 0, 0, 0, 0
47, 17.5639, 59.0732, 968.183, 1225.91, 724.077, 0, 0, 0, 0
47, 17.5639, 59.0732, 968.183, 1225.91, 724.077, 0, 0, 0, 0
48, 17.5642, 59.0785, 968.185, 1225.67, 724.07, 0, 0, 0, 0
48, 17.5642, 59.0785, 968.185, 1225.67, 724.07, 0, 0, 0, 0
49, 17.5645, 59.0785, 968.189, 1225.66, 724.056, 0, 0, 0, 0
49, 17.5645, 59.0785, 968.189, 1225.66, 724.056, 0, 0, 0, 0
50, 17.5645, 59.0891, 968.189, 1225.66, 724.056, 0, 0, 0, 0
50, 17.5645, 59.0891, 968.189, 1225.66, 724.285, 0, 0, 0, 0
51, 17.5645, 59.0785, 968.189, 1225.66, 724.285, 0, 0, 0, 0
51, 17.5645, 59.0785, 968.189, 1225.66, 724.514, 0, 0, 0, 0
52, 17.5648, 59.068, 968.191, 1225.65, 724.506, 0, 0, 0, 0
52, 17.5648, 59.068, 968.191, 1225.65, 724.506, 0, 0, 0, 0
53, 17.5651, 59.121, 968.193, 1225.87, 724.498, 0, 0, 0, 0
53, 17.5651, 59.121, 968.193, 1225.87, 724.498, 0, 0, 0, 0
54, 17.5651, 59.1474, 968.197, 1225.86, 724.486, 0, 0, 0, 0
54, 17.5651, 59.1474, 968.197, 1226.09, 724.486, 0, 0, 0, 0
55, 17.5648, 59.1633, 968.198, 1226.08, 724.482, 0, 0, 0, 0
55, 17.5648, 59.1633, 968.198, 1226.08, 724.253, 0, 0, 0, 0
56, 17.5655, 59.1263, 968.201, 1226.07, 724.242, 0, 0, 0, 0
56, 17.5655, 59.1263, 968.201, 1226.07, 724.242, 0, 0, 0, 0
57, 17.5655, 59.1951, 968.202, 1225.84, 724.236, 0, 0, 0, 0
57, 17.5655, 59.1951, 968.202, 1225.84, 724.236, 0, 0, 0, 0
58, 17.5658, 59.2481, 968.204, 1225.83, 724.229, 0, 0, 0, 0
58, 17.5658, 59.2481, 968.204, 1225.83, 724.458, 0, 0, 0, 0
59, 17.5658, 59.2111, 968.206, 1225.83, 724.452, 0, 0, 0, 0
59, 17.5658, 59.2111, 968.206, 1225.83, 724.452, 0, 0, 0, 0
