35, 17.574, 59.3074, 968.507, 1227.93, 726.103, 0, 0, 0, 0
35, 17.574, 59.3074, 968.507, 1227.93, 726.103, 0, 0, 0, 0
36, 17.5737, 59.3551, 968.503, 1227.95, 726.117, 0, 0, 0, 0
36, 17.5737, 59.3551, 968.503, 1227.95, 726.117, 0, 0, 0, 0
37, 17.5737, 59.3286, 968.502, 1227.95, 726.123, 0, 0, 0, 0
37, 17.5737, 59.3286, 968.502, 1227.95, 726.123, 0, 0, 0, 0
38, 17.5737, 59.3127, 968.5, 1227.96, 726.129, 0, 0, 0, 0
38, 17.5737, 59.3127, 968.5, 1227.96, 726.129, 0, 0, 0, 0
39, 17.5734, 59.3497, 968.499, 1227.96, 726.131, 0, 0, 0, 0
39, 17.5734, 59.3497, 968.499, 1227.96, 726.131, 0, 0, 0, 0
40, 17.5731, 59.302, 968.499, 1227.96, 726.132, 0, 0, 0, 0
40, 17.5731, 59.302, 968.499, 1227.96, 726.132, 0, 0, 0, 0
41, 17.5731, 59.3497, 968.499, 1227.96, 726.132, 0, 0, 0, 0
41, 17.5731, 59.3497, 968.499, 1227.96, 726.132, 0, 0, 0, 0
42, 17.5731, 59.3497, 968.497, 1227.97, 726.138, 0, 0, 0, 0
42, 17.5731, 59.3497, 968.497, 1227.97, 726.138, 0, 0, 0, 0
43, 17.5734, 59.3179, 968.496, 1227.97, 726.143, 0, 0, 0, 0
43, 17.5734, 59.3179, 968.496, 1227.97, 726.143, 0, 0, 0, 0
44, 17.5734, 59.4503, 968.498, 1227.97, 726.137, 0, 0, 0, 0
44, 17.5734, 59.4503, 968.498, 1227.97, 726.137, 0, 0, 0, 0
45, 17.5734, 59.3815, 968.498, 1227.97, 726.137, 0, 0, 0, 0
45, 17.5734, 59.3815, 968.498, 1227.97, 726.137, 0, 0, 0, 0
46, 17.5731, 59.3815, 968.496, 1227.98, 726.145, 0, 0, 0, 0
46, 17.5731, 59.3815, 968.496, 1227.98, 726.373, 0, 0, 0, 0
47, 17.5734, 59.3656, 968.496, 1227.97, 726.372, 0, 0, 0, 0
47, 17.5734, 59.3656, 968.496, 1227.97, 726.372, 0, 0, 0, 0
48, 17.5734, 59.3497, 968.498, 1227.97, 726.366, 0, 0, 0, 0
48, 17.5734, 59.3497, 968.498, 1227.97, 726.366, 0, 0, 0, 0
49, 17.5737, 59.3445, 968.498, 1227.97, 726.364, 0, 0, 0, 0
49, 17.5737, 59.3445, 968.498, 1227.97, 726.364, 0, 0, 0, 0
50, 17.5737, 59.3762, 968.498, 1227.97, 726.364, 0, 0, 0, 0
50, 17.5737, 59.3762, 968.498, 1227.97, 726.364, 0, 0, 0, 0
51, 17.5737, 59.2968, 968.5, 1227.96, 726.358, 0, 0, 0, 0
51, 17.5737, 59.2968, 968.5, 1227.96, 726.129, 0, 0, 0, 0
52, 17.574, 59.2386, 968.499, 1227.97, 726.134, 0, 0, 0, 0
52, 17.574, 59.2386, 968.499, 1227.97, 726.134, 0, 0, 0, 0
53, 17.574, 59.2704, 968.499, 1227.97, 726.134, 0, 0, 0, 0
53, 17.574, 59.2704, 968.499, 1227.97, 726.134, 0, 0, 0, 0
54, 17.574, 59.2386, 968.499, 1227.97, 726.134, 0, 0, 0, 0
54, 17.574, 59.2386, 968.499, 1227.97, 726.134, 0, 0, 0, 0
55, 17.574, 59.228, 968.499, 1227.97, 726.134, 0, 0, 0, 0
55, 17.574, 59.228, 968.499, 1227.97, 726.134, 0, 0, 0, 0
56, 17.5743, 59.2228, 968.499, 1227.96, 726.131, 0, 0, 0, 0
56, 17.5743, 59.2228, 968.499, 1227.96, 726.131, 0, 0, 0, 0
57, 17.574, 59.2333, 968.499, 1227.97, 726.134, 0, 0, 0, 0
57, 17.574, 59.2333, 968.499, 1227.97, 726.134, 0, 0, 0, 0
58, 17.5743, 59.2122, 968.498, 1227.97, 726.137, 0, 0, 0, 0
58, 17.5743, 59.2122, 968.498, 1227.97, 726.137, 0, 0, 0, 0
59, 17.5743, 59.2016, 968.498, 1227.97, 726.137, 0, 0, 0, 0
59, 17.5743, 59.2016, 968.498, 1227.97, 726.137, 0, 0, 0, 0
