14, 17.5477, 58.7851, 968.422, 1227.33, 726.183, 0, 0, 0, 0
15, 17.5477, 58.7851, 968.424, 1227.32, 726.177, 0, 0, 0, 0
15, 17.5477, 58.7851, 968.424, 1227.09, 726.177, 0, 0, 0, 0
16, 17.5477, 58.8751, 968.426, 1227.09, 726.171, 0, 0, 0, 0
16, 17.5477, 58.8751, 968.426, 1227.09, 726.4, 0, 0, 0, 0
17, 17.5477, 58.8593, 968.426, 1227.09, 726.4, 0, 0, 0, 0
17, 17.5477, 58.8593, 968.426, 1227.09, 726.4, 0, 0, 0, 0
18, 17.5477, 58.8063, 968.427, 1227.08, 726.394, 0, 0, 0, 0
18, 17.5477, 58.8063, 968.427, 1227.08, 726.394, 0, 0, 0, 0
19, 17.548, 58.8593, 968.431, 1227.07, 726.381, 0, 0, 0, 0
19, 17.548, 58.8593, 968.431, 1227.07, 726.381, 0, 0, 0, 0
20, 17.548, 58.8699, 968.434, 1227.06, 726.368, 0, 0, 0, 0
20, 17.548, 58.8699, 968.434, 1227.06, 726.368, 0, 0, 0, 0
21, 17.548, 58.8593, 968.434, 1227.06, 726.368, 0, 0, 0, 0
21, 17.548, 58.8593, 968.434, 1227.06, 726.368, 0, 0, 0, 0
22, 17.548, 58.8116, 968.436, 1227.28, 726.362, 0, 0, 0, 0
22, 17.548, 58.8116, 968.436, 1227.28, 726.362, 0, 0, 0, 0
23, 17.5483, 58.8646, 968.437, 1227.28, 726.36, 0, 0, 0, 0
23, 17.5483, 58.8646, 968.437, 1227.28, 726.36, 0, 0, 0, 0
24, 17.5483, 58.8646, 968.438, 1227.27, 726.354, 0, 0, 0, 0
24, 17.5483, 58.8646, 968.438, 1227.27, 726.354, 0, 0, 0, 0
25, 17.5483, 58.8223, 968.442, 1227.26, 726.342, 0, 0, 0, 0
25, 17.5483, 58.8223, 968.442, 1227.26, 726.342, 0, 0, 0, 0
26, 17.5483, 58.8964, 968.445, 1227.7, 726.558, 0, 0, 0, 0
26, 17.5483, 58.8964, 968.445, 1227.93, 726.558, 0, 0, 0, 0
27, 17.548, 58.8805, 968.446, 1227.93, 726.555, 0, 0, 0, 0
27, 17.548, 58.8805, 968.446, 1228.16, 726.784, 0, 0, 0, 0
28, 17.5483, 58.854, 968.447, 1228.15, 726.781, 0, 0, 0, 0
28, 17.5483, 58.854, 968.447, 1228.15, 726.781, 0, 0, 0, 0
29, 17.5483, 58.8911, 968.447, 1227.93, 726.552, 0, 0, 0, 0
29, 17.5483, 58.8911, 968.447, 1227.93, 726.552, 0, 0, 0, 0
30, 17.5483, 58.8646, 968.447, 1227.7, 726.552, 0, 0, 0, 0
30, 17.5483, 58.8646, 968.447, 1227.47, 726.323, 0, 0, 0, 0
31, 17.5483, 58.8593, 968.45, 1227.46, 726.311, 0, 0, 0, 0
31, 17.5483, 58.8593, 968.45, 1227.23, 726.311, 0, 0, 0, 0
32, 17.5483, 58.8646, 968.452, 1227.22, 726.305, 0, 0, 0, 0
32, 17.5483, 58.8646, 968.452, 1227.45, 726.305, 0, 0, 0, 0
33, 17.5483, 58.8646, 968.452, 1227.45, 726.305, 0, 0, 0, 0
33, 17.5483, 58.8646, 968.452, 1227.45, 726.305, 0, 0, 0, 0
34, 17.5483, 58.7852, 968.452, 1227.68, 726.305, 0, 0, 0, 0
34, 17.5483, 58.7852, 968.452, 1227.91, 726.305, 0, 0, 0, 0
35, 17.548, 58.8487, 968.449, 1227.92, 726.314, 0, 0, 0, 0
35, 17.548, 58.8487, 968.449, 1227.69, 726.543, 0, 0, 0, 0
36, 17.548, 58.8646, 968.448, 1227.69, 726.549, 0, 0, 0, 0
36, 17.548, 58.8646, 968.448, 1227.46, 726.32, 0, 0, 0, 0
37, 17.548, 58.8169, 968.446, 1227.24, 726.326, 0, 0, 0, 0
37, 17.548, 58.8169, 968.446, 1227.24, 726.326, 0, 0, 0, 0
38, 17.548, 58.8593, 968.444, 1227.25, 726.332, 0, 0, 0, 0
38, 17.548, 58.8593, 968.444, 1227.25, 726.332, 0, 0, 0, 0
39, 17.548, 58.8911, 968.441, 1227.26, 726.344, 0, 0, 0, 0
39, 17.548, 58.8911, 968.441, 1227.26, 726.573, 0, 0, 0, 0
40, 17.548, 58.8963, 968.436, 1227.28, 726.591, 0, 0, 0, 0
40, 17.548, 58.8963, 968.436, 1227.28, 726.591, 0, 0, 0, 0
41, 17.5483, 58.8276, 968.437, 1227.28, 726.131, 0, 0, 0, 0
41, 17.5483, 58.8276, 968.437, 1227.28, 726.131, 0, 0, 0, 0
42, 17.5483, 58.9229, 968.437, 1227.28, 725.902, 0, 0, 0, 0
42, 17.5483, 58.9229, 968.437, 1227.5, 725.673, 0, 0, 0, 0
43, 17.5487, 58.87, 968.437, 1227.5, 725.671, 0, 0, 0, 0
43, 17.5487, 58.87, 968.437, 1227.5, 725.671, 0, 0, 0, 0
44, 17.5487, 58.8753, 968.437, 1227.5, 725.671, 0, 0, 0, 0
44, 17.5487, 58.8753, 968.437, 1227.5, 726.129, 0, 0, 0, 0
45, 17.5483, 58.9388, 968.438, 1227.5, 726.354, 0, 0, 0, 0
45, 17.5483, 58.9388, 968.438, 1227.5, 726.354, 0, 0, 0, 0
46, 17.5483, 58.9599, 968.44, 1227.26, 726.577, 0, 0, 0, 0
46, 17.5483, 58.9599, 968.44, 1227.26, 726.348, 0, 0, 0, 0
47, 17.548, 58.9016, 968.443, 1227.25, 726.338, 0, 0, 0, 0
47, 17.548, 58.9016, 968.443, 1227.48, 726.338, 0, 0, 0, 0
48, 17.548, 58.8911, 968.443, 1227.48, 726.338, 0, 0, 0, 0
48, 17.548, 58.8911, 968.443, 1227.71, 726.338, 0, 0, 0, 0
49, 17.548, 58.8858, 968.444, 1227.93, 726.561, 0, 0, 0, 0
49, 17.548, 58.8858, 968.444, 1227.93, 726.561, 0, 0, 0, 0
50, 17.548, 58.9122, 968.446, 1227.93, 726.555, 0, 0, 0, 0
50, 17.548, 58.9122, 968.446, 1227.93, 726.784, 0, 0, 0, 0
51, 17.5483, 58.9441, 968.45, 1227.91, 726.769, 0, 0, 0, 0
51, 17.5483, 58.9441, 968.45, 1228.14, 726.769, 0, 0, 0, 0
52, 17.548, 58.944, 968.453, 1228.13, 726.759, 0, 0, 0, 0
52, 17.548, 58.944, 968.453, 1228.13, 726.759, 0, 0, 0, 0
53, 17.548, 58.9069, 968.454, 1228.13, 726.524, 0, 0, 0, 0
53, 17.548, 58.9069, 968.454, 1228.13, 726.524, 0, 0, 0, 0
54, 17.5477, 58.8804, 968.456, 1228.12, 726.748, 0, 0, 0, 0
54, 17.5477, 58.8804, 968.456, 1228.12, 726.519, 0, 0, 0, 0
55, 17.5474, 58.9016, 968.455, 1228.12, 726.522, 0, 0, 0, 0
55, 17.5474, 58.9016, 968.455, 1228.12, 726.522, 0, 0, 0, 0
56, 17.5474, 58.9175, 968.453, 1228.13, 726.528, 0, 0, 0, 0
56, 17.5474, 58.9175, 968.453, 1228.13, 726.528, 0, 0, 0, 0
57, 17.5474, 58.9122, 968.452, 1228.14, 726.305, 0, 0, 0, 0
57, 17.5474, 58.9122, 968.452, 1228.14, 726.305, 0, 0, 0, 0
58, 17.5471, 58.8486, 968.453, 1228.13, 726.3, 0, 0, 0, 0
58, 17.5471, 58.8486, 968.453, 1228.13, 726.3, 0, 0, 0, 0
59, 17.5471, 58.891, 968.453, 1228.13, 726.3, 0, 0, 0, 0
59, 17.5471, 58.891, 968.453, 1228.13, 726.3, 0, 0, 0, 0
