51, 17.5379, 58.948, 968.316, 1227.03, 725.197, 0, 0, 0, 0
51, 17.5379, 59.0222, 968.316, 1226.8, 725.197, 0, 0, 0, 0
52, 17.5379, 59.0222, 968.316, 1226.8, 725.197, 0, 0, 0, 0
52, 17.5379, 59.0169, 968.316, 1226.8, 725.197, 0, 0, 0, 0
53, 17.5379, 59.0169, 968.316, 1226.8, 725.197, 0, 0, 0, 0
53, 17.5379, 58.9798, 968.318, 1226.79, 725.19, 0, 0, 0, 0
54, 17.5379, 58.9798, 968.318, 1226.79, 725.19, 0, 0, 0, 0
54, 17.5379, 58.911, 968.318, 1226.79, 725.19, 0, 0, 0, 0
55, 17.5379, 58.911, 968.318, 1226.79, 725.19, 0, 0, 0, 0
55, 17.5379, 58.9639, 968.318, 1226.79, 725.19, 0, 0, 0, 0
56, 17.5379, 58.9639, 968.318, 1226.79, 725.19, 0, 0, 0, 0
56, 17.5376, 58.9903, 968.315, 1226.8, 725.199, 0, 0, 0, 0
57, 17.5376, 58.9903, 968.315, 1226.57, 725.199, 0, 0, 0, 0
57, 17.5373, 58.985, 968.315, 1226.57, 725.201, 0, 0, 0, 0
58, 17.5373, 58.985, 968.315, 1226.57, 725.201, 0, 0, 0, 0
58, 17.5376, 59.0168, 968.315, 1226.57, 725.199, 0, 0, 0, 0
59, 17.5376, 59.0168, 968.315, 1226.11, 725.199, 0, 0, 0, 0
59, 17.5373, 59.0115, 968.311, 1226.13, 724.984, 0, 0, 0, 0
