28, 17.5525, 59.1405, 968.286, 1226.22, 725.305, 0, 0, 0, 0
29, 17.5525, 59.1405, 968.286, 1226.22, 725.305, 0, 0, 0, 0
29, 17.5525, 59.0823, 968.286, 1226.22, 725.305, 0, 0, 0, 0
30, 17.5525, 59.0823, 968.286, 1226.45, 725.305, 0, 0, 0, 0
30, 17.5525, 59.1087, 968.286, 1226.45, 725.305, 0, 0, 0, 0
31, 17.5525, 59.1087, 968.286, 1226.22, 725.076, 0, 0, 0, 0
31, 17.5528, 59.1088, 968.287, 1226.22, 724.845, 0, 0, 0, 0
32, 17.5528, 59.1088, 968.287, 1226.22, 724.845, 0, 0, 0, 0
32, 17.5528, 59.077, 968.284, 1226.23, 724.857, 0, 0, 0, 0
33, 17.5528, 59.077, 968.284, 1226.23, 724.628, 0, 0, 0, 0
33, 17.5528, 59.0929, 968.282, 1226.24, 724.634, 0, 0, 0, 0
34, 17.5528, 59.0929, 968.282, 1226.01, 724.634, 0, 0, 0, 0
34, 17.5528, 59.0929, 968.28, 1226.01, 724.64, 0, 0, 0, 0
35, 17.5528, 59.0929, 968.28, 1226.01, 724.64, 0, 0, 0, 0
35, 17.5528, 59.1459, 968.278, 1226.02, 724.417, 0, 0, 0, 0
36, 17.5528, 59.1459, 968.278, 1226.02, 724.417, 0, 0, 0, 0
36, 17.5528, 59.167, 968.277, 1226.03, 724.423, 0, 0, 0, 0
37, 17.5528, 59.167, 968.277, 1225.8, 724.423, 0, 0, 0, 0
37, 17.5528, 59.2359, 968.273, 1225.81, 724.435, 0, 0, 0, 0
38, 17.5528, 59.2359, 968.273, 1225.81, 724.206, 0, 0, 0, 0
38, 17.5528, 59.2094, 968.27, 1225.82, 724.219, 0, 0, 0, 0
39, 17.5528, 59.2094, 968.27, 1225.82, 724.219, 0, 0, 0, 0
39, 17.5528, 59.2359, 968.267, 1225.83, 724.231, 0, 0, 0, 0
40, 17.5528, 59.2359, 968.267, 1225.83, 724.231, 0, 0, 0, 0
40, 17.5528, 59.1935, 968.263, 1225.85, 724.243, 0, 0, 0, 0
41, 17.5528, 59.1935, 968.263, 1225.85, 724.243, 0, 0, 0, 0
41, 17.5528, 59.2412, 968.262, 1225.85, 724.249, 0, 0, 0, 0
42, 17.5528, 59.2412, 968.262, 1225.85, 724.249, 0, 0, 0, 0
42, 17.5528, 59.2465, 968.258, 1225.86, 724.261, 0, 0, 0, 0
43, 17.5528, 59.2465, 968.258, 1225.86, 724.261, 0, 0, 0, 0
43, 17.5528, 59.22, 968.255, 1225.88, 724.273, 0, 0, 0, 0
44, 17.5528, 59.22, 968.255, 1225.88, 724.273, 0, 0, 0, 0
44, 17.5531, 59.1512, 968.252, 1225.89, 724.284, 0, 0, 0, 0
45, 17.5531, 59.1512, 968.252, 1225.89, 724.284, 0, 0, 0, 0
45, 17.5531, 59.1777, 968.25, 1225.89, 724.29, 0, 0, 0, 0
46, 17.5531, 59.1777, 968.25, 1225.89, 724.29, 0, 0, 0, 0
46, 17.5531, 59.1406, 968.247, 1225.91, 724.303, 0, 0, 0, 0
47, 17.5531, 59.1406, 968.247, 1225.91, 724.303, 0, 0, 0, 0
47, 17.5534, 59.1671, 968.246, 1225.91, 724.306, 0, 0, 0, 0
48, 17.5534, 59.1671, 968.246, 1225.91, 724.306, 0, 0, 0, 0
48, 17.5534, 59.1512, 968.244, 1225.91, 724.312, 0, 0, 0, 0
49, 17.5534, 59.1512, 968.244, 1225.91, 724.312, 0, 0, 0, 0
49, 17.5534, 59.1777, 968.243, 1225.92, 724.319, 0, 0, 0, 0
50, 17.5534, 59.1777, 968.243, 1225.92, 724.319, 0, 0, 0, 0
50, 17.5534, 59.1883, 968.244, 1225.91, 724.312, 0, 0, 0, 0
51, 17.5534, 59.1883, 968.244, 1225.91, 724.312, 0, 0, 0, 0
51, 17.5531, 59.13, 968.24, 1225.93, 724.098, 0, 0, 0, 0
52, 17.5531, 59.13, 968.24, 1225.93, 724.098, 0, 0, 0, 0
52, 17.5534, 59.1565, 968.241, 1225.7, 724.096, 0, 0, 0, 0
53, 17.5534, 59.1565, 968.241, 1225.93, 724.096, 0, 0, 0, 0
53, 17.5531, 59.1459, 968.24, 1225.93, 724.098, 0, 0, 0, 0
54, 17.5531, 59.1459, 968.24, 1225.93, 724.327, 0, 0, 0, 0
54, 17.5528, 59.0876, 968.24, 1225.93, 724.328, 0, 0, 0, 0
55, 17.5528, 59.0876, 968.24, 1225.93, 724.328, 0, 0, 0, 0
55, 17.5525, 59.077, 968.239, 1225.93, 724.33, 0, 0, 0, 0
56, 17.5525, 59.077, 968.239, 1225.93, 724.33, 0, 0, 0, 0
56, 17.5528, 59.1194, 968.238, 1225.94, 724.334, 0, 0, 0, 0
57, 17.5528, 59.1194, 968.238, 1225.94, 724.334, 0, 0, 0, 0
57, 17.5525, 59.0505, 968.238, 1225.94, 724.337, 0, 0, 0, 0
58, 17.5525, 59.0505, 968.238, 1225.94, 724.337, 0, 0, 0, 0
58, 17.5521, 59.1087, 968.236, 1225.95, 724.344, 0, 0, 0, 0
59, 17.5521, 59.1087, 968.236, 1225.95, 724.115, 0, 0, 0, 0
59, 17.5521, 59.114, 968.232, 1225.96, 724.127, 0, 0, 0, 0
