28, 17.5395, 58.7682, 968.435, 1227.74, 726.135, 0, 0, 0, 0
29, 17.5395, 58.8105, 968.435, 1227.74, 726.135, 0, 0, 0, 0
29, 17.5395, 58.8105, 968.435, 1227.74, 726.135, 0, 0, 0, 0
30, 17.5392, 58.784, 968.437, 1227.96, 726.131, 0, 0, 0, 0
30, 17.5392, 58.784, 968.437, 1227.96, 726.131, 0, 0, 0, 0
31, 17.5392, 58.7999, 968.437, 1227.96, 726.131, 0, 0, 0, 0
31, 17.5392, 58.7999, 968.437, 1227.96, 726.131, 0, 0, 0, 0
32, 17.5392, 58.7628, 968.44, 1227.95, 726.119, 0, 0, 0, 0
32, 17.5392, 58.7628, 968.44, 1228.18, 726.119, 0, 0, 0, 0
33, 17.5392, 58.7787, 968.44, 1227.95, 726.119, 0, 0, 0, 0
33, 17.5392, 58.7787, 968.44, 1227.95, 726.119, 0, 0, 0, 0
34, 17.5392, 58.8052, 968.438, 1227.73, 726.125, 0, 0, 0, 0
34, 17.5392, 58.8052, 968.438, 1227.5, 726.125, 0, 0, 0, 0
35, 17.5388, 58.7469, 968.438, 1227.5, 726.127, 0, 0, 0, 0
35, 17.5388, 58.7469, 968.438, 1227.04, 725.898, 0, 0, 0, 0
36, 17.5388, 58.7946, 968.439, 1227.04, 725.892, 0, 0, 0, 0
36, 17.5388, 58.7946, 968.439, 1227.04, 725.663, 0, 0, 0, 0
37, 17.5385, 58.7892, 968.439, 1227.04, 725.436, 0, 0, 0, 0
37, 17.5385, 58.7892, 968.439, 1227.04, 725.436, 0, 0, 0, 0
38, 17.5385, 58.7998, 968.441, 1227.03, 725.43, 0, 0, 0, 0
38, 17.5385, 58.7998, 968.441, 1227.03, 725.43, 0, 0, 0, 0
40, 17.5385, 58.8104, 968.442, 1227.26, 725.424, 0, 0, 0, 0
40, 17.5385, 58.8104, 968.442, 1227.48, 725.424, 0, 0, 0, 0
41, 17.5382, 58.7945, 968.442, 1227.49, 725.426, 0, 0, 0, 0
41, 17.5382, 58.7945, 968.442, 1227.49, 725.426, 0, 0, 0, 0
42, 17.5382, 58.8369, 968.442, 1227.26, 725.426, 0, 0, 0, 0
42, 17.5382, 58.8369, 968.442, 1227.26, 725.426, 0, 0, 0, 0
43, 17.5382, 58.8369, 968.438, 1227.27, 725.438, 0, 0, 0, 0
43, 17.5382, 58.8369, 968.438, 1227.04, 725.438, 0, 0, 0, 0
44, 17.5385, 58.8157, 968.437, 1227.04, 725.442, 0, 0, 0, 0
44, 17.5385, 58.8157, 968.437, 1227.04, 725.442, 0, 0, 0, 0
45, 17.5385, 58.8157, 968.436, 1227.05, 725.448, 0, 0, 0, 0
45, 17.5385, 58.8157, 968.436, 1227.05, 725.448, 0, 0, 0, 0
46, 17.5385, 58.9216, 968.432, 1227.29, 725.46, 0, 0, 0, 0
46, 17.5385, 58.9216, 968.432, 1227.29, 725.46, 0, 0, 0, 0
47, 17.5382, 58.9004, 968.428, 1227.08, 725.246, 0, 0, 0, 0
47, 17.5382, 58.9004, 968.428, 1227.08, 725.246, 0, 0, 0, 0
48, 17.5382, 58.8845, 968.425, 1227.09, 725.258, 0, 0, 0, 0
48, 17.5382, 58.8845, 968.425, 1227.09, 725.258, 0, 0, 0, 0
49, 17.5379, 58.8262, 968.421, 1227.1, 725.042, 0, 0, 0, 0
49, 17.5379, 58.8262, 968.421, 1227.1, 725.042, 0, 0, 0, 0
50, 17.5379, 58.8262, 968.418, 1227.11, 725.054, 0, 0, 0, 0
50, 17.5379, 58.8262, 968.418, 1227.11, 725.054, 0, 0, 0, 0
51, 17.5379, 58.7945, 968.416, 1227.12, 725.06, 0, 0, 0, 0
51, 17.5379, 58.7945, 968.416, 1227.12, 725.289, 0, 0, 0, 0
52, 17.5379, 58.7945, 968.416, 1227.12, 725.289, 0, 0, 0, 0
52, 17.5379, 58.7945, 968.416, 1227.12, 725.289, 0, 0, 0, 0
53, 17.5382, 58.8157, 968.417, 1227.12, 725.517, 0, 0, 0, 0
53, 17.5382, 58.8157, 968.417, 1227.12, 725.517, 0, 0, 0, 0
54, 17.5379, 58.8951, 968.416, 1227.12, 725.289, 0, 0, 0, 0
54, 17.5379, 58.8951, 968.416, 1227.12, 725.289, 0, 0, 0, 0
55, 17.5376, 58.895, 968.416, 1227.35, 725.292, 0, 0, 0, 0
55, 17.5376, 58.895, 968.416, 1227.58, 725.292, 0, 0, 0, 0
56, 17.5376, 59.0062, 968.417, 1227.57, 725.286, 0, 0, 0, 0
56, 17.5376, 59.0062, 968.417, 1227.57, 725.286, 0, 0, 0, 0
57, 17.5376, 58.9903, 968.417, 1227.35, 725.515, 0, 0, 0, 0
57, 17.5376, 58.9903, 968.417, 1227.35, 725.515, 0, 0, 0, 0
58, 17.5376, 59.0645, 968.419, 1227.34, 725.508, 0, 0, 0, 0
58, 17.5376, 59.0645, 968.419, 1227.34, 725.508, 0, 0, 0, 0
59, 17.5376, 59.0486, 968.419, 1227.11, 725.508, 0, 0, 0, 0
59, 17.5376, 59.0486, 968.419, 1227.11, 725.508, 0, 0, 0, 0
