24, 17.5534, 58.574, 968.321, 1227.01, 725.406, 0, 0, 0, 0
24, 17.5534, 58.574, 968.321, 1227.01, 725.406, 0, 0, 0, 0
25, 17.5534, 58.5104, 968.32, 1227.01, 725.412, 0, 0, 0, 0
25, 17.5534, 58.5104, 968.32, 1227.01, 725.412, 0, 0, 0, 0
26, 17.5534, 58.4893, 968.316, 1227.03, 725.195, 0, 0, 0, 0
26, 17.5534, 58.4893, 968.316, 1227.03, 725.195, 0, 0, 0, 0
27, 17.5534, 58.4999, 968.316, 1227.03, 725.195, 0, 0, 0, 0
27, 17.5534, 58.4999, 968.316, 1227.03, 725.195, 0, 0, 0, 0
28, 17.5534, 58.4681, 968.315, 1227.03, 725.202, 0, 0, 0, 0
28, 17.5534, 58.4681, 968.315, 1227.03, 725.202, 0, 0, 0, 0
29, 17.5537, 58.4734, 968.314, 1227.04, 725.434, 0, 0, 0, 0
29, 17.5537, 58.4734, 968.314, 1227.04, 725.434, 0, 0, 0, 0
30, 17.5537, 58.5105, 968.315, 1227.03, 725.428, 0, 0, 0, 0
30, 17.5537, 58.5105, 968.315, 1227.03, 725.199, 0, 0, 0, 0
31, 17.5537, 58.5264, 968.317, 1227.02, 725.193, 0, 0, 0, 0
31, 17.5537, 58.5264, 968.317, 1227.02, 725.193, 0, 0, 0, 0
32, 17.5537, 58.4734, 968.319, 1227.25, 725.416, 0, 0, 0, 0
32, 17.5537, 58.4734, 968.319, 1227.25, 725.416, 0, 0, 0, 0
33, 17.5534, 58.5422, 968.32, 1227.01, 725.412, 0, 0, 0, 0
33, 17.5534, 58.5422, 968.32, 1227.01, 725.412, 0, 0, 0, 0
34, 17.5534, 58.484, 968.321, 1227.24, 725.635, 0, 0, 0, 0
34, 17.5534, 58.484, 968.321, 1227.24, 725.864, 0, 0, 0, 0
35, 17.5531, 58.468, 968.322, 1227.23, 725.86, 0, 0, 0, 0
35, 17.5531, 58.468, 968.322, 1227.23, 725.86, 0, 0, 0, 0
36, 17.5531, 58.4786, 968.324, 1227.46, 725.625, 0, 0, 0, 0
36, 17.5531, 58.4786, 968.324, 1227.46, 725.625, 0, 0, 0, 0
37, 17.5528, 58.4521, 968.324, 1227.46, 725.626, 0, 0, 0, 0
37, 17.5528, 58.4521, 968.324, 1227.46, 725.626, 0, 0, 0, 0
38, 17.5531, 58.4098, 968.324, 1227.46, 725.625, 0, 0, 0, 0
38, 17.5531, 58.4098, 968.324, 1227.46, 725.625, 0, 0, 0, 0
39, 17.5531, 58.4363, 968.326, 1227.45, 725.619, 0, 0, 0, 0
39, 17.5531, 58.4363, 968.326, 1227.45, 725.39, 0, 0, 0, 0
40, 17.5531, 58.4468, 968.326, 1227.45, 725.39, 0, 0, 0, 0
40, 17.5531, 58.4468, 968.326, 1227.45, 725.39, 0, 0, 0, 0
41, 17.5534, 58.4734, 968.326, 1227.45, 725.388, 0, 0, 0, 0
41, 17.5534, 58.4734, 968.326, 1227.45, 725.388, 0, 0, 0, 0
42, 17.5537, 58.4681, 968.325, 1227.22, 725.392, 0, 0, 0, 0
42, 17.5537, 58.4681, 968.325, 1227.22, 725.392, 0, 0, 0, 0
43, 17.5537, 58.4469, 968.324, 1227.23, 725.398, 0, 0, 0, 0
43, 17.5537, 58.4469, 968.324, 1227.23, 725.398, 0, 0, 0, 0
44, 17.5537, 58.4946, 968.324, 1227, 725.169, 0, 0, 0, 0
44, 17.5537, 58.4946, 968.324, 1227, 725.169, 0, 0, 0, 0
45, 17.5537, 58.4364, 968.324, 1227, 725.169, 0, 0, 0, 0
45, 17.5537, 58.4364, 968.324, 1227, 725.169, 0, 0, 0, 0
46, 17.5537, 58.5105, 968.324, 1227, 725.169, 0, 0, 0, 0
46, 17.5537, 58.5105, 968.324, 1227, 725.169, 0, 0, 0, 0
47, 17.5537, 58.4469, 968.325, 1226.99, 725.163, 0, 0, 0, 0
47, 17.5537, 58.4469, 968.325, 1226.99, 725.163, 0, 0, 0, 0
48, 17.5537, 58.4469, 968.325, 1227.22, 725.392, 0, 0, 0, 0
48, 17.5537, 58.4469, 968.325, 1227.22, 725.392, 0, 0, 0, 0
49, 17.5534, 58.4257, 968.325, 1227.23, 725.394, 0, 0, 0, 0
49, 17.5534, 58.4257, 968.325, 1227.23, 725.394, 0, 0, 0, 0
50, 17.5534, 58.4628, 968.323, 1227.23, 725.4, 0, 0, 0, 0
50, 17.5534, 58.4628, 968.323, 1227.23, 725.4, 0, 0, 0, 0
51, 17.5534, 58.3833, 968.323, 1227.23, 725.4, 0, 0, 0, 0
51, 17.5534, 58.3833, 968.323, 1227.23, 725.629, 0, 0, 0, 0
52, 17.5537, 58.4999, 968.322, 1227.01, 725.633, 0, 0, 0, 0
52, 17.5537, 58.4999, 968.322, 1227.01, 725.633, 0, 0, 0, 0
53, 17.5537, 58.4152, 968.324, 1227, 725.627, 0, 0, 0, 0
53, 17.5537, 58.4152, 968.324, 1227, 725.627, 0, 0, 0, 0
54, 17.5537, 58.4628, 968.325, 1227.22, 725.621, 0, 0, 0, 0
54, 17.5537, 58.4628, 968.325, 1227.22, 725.621, 0, 0, 0, 0
55, 17.5537, 58.4628, 968.325, 1227.22, 725.621, 0, 0, 0, 0
55, 17.5537, 58.4628, 968.325, 1227.22, 725.621, 0, 0, 0, 0
56, 17.5541, 58.4735, 968.326, 1227.22, 725.619, 0, 0, 0, 0
56, 17.5541, 58.4735, 968.326, 1227.22, 725.619, 0, 0, 0, 0
57, 17.5537, 58.4575, 968.327, 1227.45, 725.615, 0, 0, 0, 0
57, 17.5537, 58.4575, 968.327, 1227.45, 725.615, 0, 0, 0, 0
58, 17.5541, 58.484, 968.329, 1227.44, 725.607, 0, 0, 0, 0
58, 17.5541, 58.484, 968.329, 1227.67, 725.607, 0, 0, 0, 0
59, 17.5541, 58.4735, 968.329, 1227.67, 725.607, 0, 0, 0, 0
59, 17.5541, 58.4735, 968.329, 1227.44, 725.607, 0, 0, 0, 0
