19, 17.561, 59.0569, 968.412, 1227.36, 725.761, 0, 0, 0, 0
20, 17.561, 59.0569, 968.412, 1227.14, 725.532, 0, 0, 0, 0
20, 17.5607, 58.9721, 968.408, 1227.15, 725.547, 0, 0, 0, 0
21, 17.5607, 58.9721, 968.408, 1227.15, 725.318, 0, 0, 0, 0
21, 17.5607, 59.041, 968.405, 1227.16, 725.33, 0, 0, 0, 0
22, 17.5607, 59.041, 968.405, 1227.16, 725.33, 0, 0, 0, 0
22, 17.5607, 59.0515, 968.403, 1226.94, 725.336, 0, 0, 0, 0
23, 17.5607, 59.0515, 968.403, 1226.94, 725.336, 0, 0, 0, 0
23, 17.561, 59.0304, 968.402, 1227.17, 725.34, 0, 0, 0, 0
24, 17.561, 59.0304, 968.402, 1226.94, 725.34, 0, 0, 0, 0
24, 17.5607, 59.0357, 968.4, 1226.95, 725.348, 0, 0, 0, 0
25, 17.5607, 59.0357, 968.4, 1226.95, 725.348, 0, 0, 0, 0
25, 17.5607, 59.0357, 968.402, 1227.17, 725.342, 0, 0, 0, 0
26, 17.5607, 59.0357, 968.402, 1227.17, 725.342, 0, 0, 0, 0
26, 17.5607, 59.0621, 968.403, 1227.17, 725.336, 0, 0, 0, 0
27, 17.5607, 59.0621, 968.403, 1227.17, 725.336, 0, 0, 0, 0
27, 17.5607, 59.0833, 968.405, 1227.16, 725.33, 0, 0, 0, 0
28, 17.5607, 59.0833, 968.405, 1227.39, 725.33, 0, 0, 0, 0
28, 17.5607, 59.0833, 968.408, 1227.38, 725.318, 0, 0, 0, 0
29, 17.5607, 59.0833, 968.408, 1227.15, 725.776, 0, 0, 0, 0
29, 17.5604, 58.9986, 968.411, 1227.14, 725.994, 0, 0, 0, 0
30, 17.5604, 58.9986, 968.411, 1227.14, 725.994, 0, 0, 0, 0
30, 17.5607, 58.9721, 968.415, 1227.13, 726.209, 0, 0, 0, 0
31, 17.5607, 58.9721, 968.415, 1227.13, 726.209, 0, 0, 0, 0
31, 17.5604, 58.9668, 968.416, 1227.12, 726.433, 0, 0, 0, 0
32, 17.5604, 58.9668, 968.416, 1227.35, 726.433, 0, 0, 0, 0
32, 17.5604, 58.9774, 968.418, 1227.34, 726.427, 0, 0, 0, 0
33, 17.5604, 58.9774, 968.418, 1227.34, 726.427, 0, 0, 0, 0
33, 17.5601, 58.9562, 968.419, 1227.57, 726.424, 0, 0, 0, 0
34, 17.5601, 58.9562, 968.419, 1227.57, 726.424, 0, 0, 0, 0
34, 17.5598, 58.9667, 968.422, 1227.56, 726.414, 0, 0, 0, 0
35, 17.5598, 58.9667, 968.422, 1227.56, 726.414, 0, 0, 0, 0
35, 17.5598, 58.9773, 968.425, 1227.55, 726.173, 0, 0, 0, 0
36, 17.5598, 58.9773, 968.425, 1227.55, 726.173, 0, 0, 0, 0
36, 17.5598, 59.0249, 968.428, 1227.53, 726.161, 0, 0, 0, 0
37, 17.5598, 59.0249, 968.428, 1227.31, 726.161, 0, 0, 0, 0
37, 17.5598, 59.0726, 968.432, 1227.29, 726.148, 0, 0, 0, 0
38, 17.5598, 59.0726, 968.432, 1227.29, 726.148, 0, 0, 0, 0
38, 17.5594, 59.1043, 968.435, 1227.28, 726.366, 0, 0, 0, 0
39, 17.5594, 59.1043, 968.435, 1227.28, 726.366, 0, 0, 0, 0
39, 17.5594, 59.0938, 968.436, 1227.28, 726.36, 0, 0, 0, 0
40, 17.5594, 59.0938, 968.436, 1227.28, 726.36, 0, 0, 0, 0
40, 17.5594, 59.0302, 968.436, 1227.28, 726.36, 0, 0, 0, 0
41, 17.5594, 59.0302, 968.436, 1227.05, 726.36, 0, 0, 0, 0
41, 17.5591, 59.0196, 968.436, 1227.05, 726.134, 0, 0, 0, 0
42, 17.5591, 59.0196, 968.436, 1227.05, 726.134, 0, 0, 0, 0
42, 17.5591, 59.0249, 968.439, 1227.04, 726.121, 0, 0, 0, 0
43, 17.5591, 59.0249, 968.439, 1227.04, 726.121, 0, 0, 0, 0
43, 17.5591, 59.009, 968.443, 1227.03, 726.109, 0, 0, 0, 0
44, 17.5591, 59.009, 968.443, 1227.03, 726.109, 0, 0, 0, 0
44, 17.5591, 59.0249, 968.443, 1227.03, 726.109, 0, 0, 0, 0
45, 17.5591, 59.0249, 968.443, 1227.25, 726.338, 0, 0, 0, 0
45, 17.5588, 58.9931, 968.446, 1227.24, 726.327, 0, 0, 0, 0
46, 17.5588, 58.9931, 968.446, 1227.24, 726.327, 0, 0, 0, 0
46, 17.5585, 58.9612, 968.443, 1227.25, 726.336, 0, 0, 0, 0
47, 17.5585, 58.9612, 968.443, 1227.25, 726.336, 0, 0, 0, 0
47, 17.5588, 59.0143, 968.442, 1227.26, 726.11, 0, 0, 0, 0
48, 17.5588, 59.0143, 968.442, 1227.26, 725.882, 0, 0, 0, 0
48, 17.5591, 59.0143, 968.441, 1227.26, 725.886, 0, 0, 0, 0
49, 17.5591, 59.0143, 968.441, 1227.26, 725.657, 0, 0, 0, 0
49, 17.5588, 59.0407, 968.439, 1227.27, 725.436, 0, 0, 0, 0
50, 17.5588, 59.0407, 968.439, 1227.27, 725.436, 0, 0, 0, 0
50, 17.5585, 59.0354, 968.437, 1227.28, 725.215, 0, 0, 0, 0
51, 17.5585, 59.0354, 968.437, 1227.28, 725.215, 0, 0, 0, 0
51, 17.5585, 58.9983, 968.435, 1227.28, 725.221, 0, 0, 0, 0
52, 17.5585, 58.9983, 968.435, 1227.28, 725.221, 0, 0, 0, 0
52, 17.5582, 59.0089, 968.433, 1227.29, 725.23, 0, 0, 0, 0
53, 17.5582, 59.0089, 968.433, 1227.29, 725.23, 0, 0, 0, 0
53, 17.5585, 58.993, 968.435, 1227.28, 725.221, 0, 0, 0, 0
54, 17.5585, 58.993, 968.435, 1227.28, 725.221, 0, 0, 0, 0
54, 17.5582, 58.9983, 968.433, 1227.29, 725.23, 0, 0, 0, 0
55, 17.5582, 58.9983, 968.433, 1227.29, 725.23, 0, 0, 0, 0
55, 17.5582, 59.0247, 968.433, 1227.29, 725.459, 0, 0, 0, 0
56, 17.5582, 59.0247, 968.433, 1227.29, 725.459, 0, 0, 0, 0
56, 17.5579, 59.0512, 968.432, 1227.29, 725.46, 0, 0, 0, 0
57, 17.5579, 59.0512, 968.432, 1227.29, 725.231, 0, 0, 0, 0
57, 17.5579, 59.0035, 968.432, 1227.29, 725.231, 0, 0, 0, 0
58, 17.5579, 59.0035, 968.432, 1227.29, 725.231, 0, 0, 0, 0
58, 17.5582, 59.0618, 968.431, 1227.3, 725.236, 0, 0, 0, 0
59, 17.5582, 59.0618, 968.431, 1227.3, 725.236, 0, 0, 0, 0
59, 17.5579, 59.0565, 968.429, 1227.3, 725.472, 0, 0, 0, 0
