33, 17.5651, 59.4281, 968.516, 1227.44, 726.071, 0, 0, 0, 0
34, 17.5651, 59.4281, 968.516, 1227.44, 726.071, 0, 0, 0, 0
34, 17.5651, 59.4387, 968.513, 1227.46, 726.083, 0, 0, 0, 0
35, 17.5651, 59.4387, 968.513, 1227.46, 726.083, 0, 0, 0, 0
35, 17.5655, 59.4652, 968.513, 1227.45, 726.081, 0, 0, 0, 0
36, 17.5655, 59.4652, 968.513, 1227.68, 726.081, 0, 0, 0, 0
36, 17.5658, 59.4705, 968.51, 1227.92, 726.092, 0, 0, 0, 0
37, 17.5658, 59.4705, 968.51, 1227.92, 726.092, 0, 0, 0, 0
37, 17.5661, 59.5182, 968.511, 1227.69, 726.089, 0, 0, 0, 0
38, 17.5661, 59.5182, 968.511, 1227.69, 726.089, 0, 0, 0, 0
38, 17.5664, 59.5553, 968.51, 1227.47, 726.094, 0, 0, 0, 0
39, 17.5664, 59.5553, 968.51, 1227.24, 725.865, 0, 0, 0, 0
39, 17.5664, 59.4865, 968.508, 1227.24, 725.871, 0, 0, 0, 0
40, 17.5664, 59.4865, 968.508, 1227.02, 725.642, 0, 0, 0, 0
40, 17.5667, 59.4865, 968.509, 1227.24, 725.64, 0, 0, 0, 0
41, 17.5667, 59.4865, 968.509, 1227.24, 725.64, 0, 0, 0, 0
41, 17.5667, 59.513, 968.507, 1227.48, 725.646, 0, 0, 0, 0
42, 17.5667, 59.513, 968.507, 1227.48, 725.646, 0, 0, 0, 0
42, 17.5667, 59.5289, 968.507, 1227.94, 725.646, 0, 0, 0, 0
43, 17.5667, 59.5289, 968.507, 1227.94, 725.875, 0, 0, 0, 0
43, 17.5674, 59.5131, 968.508, 1227.93, 725.872, 0, 0, 0, 0
44, 17.5674, 59.5131, 968.508, 1227.93, 725.872, 0, 0, 0, 0
44, 17.5674, 59.5078, 968.508, 1227.93, 725.872, 0, 0, 0, 0
45, 17.5674, 59.5078, 968.508, 1227.93, 725.872, 0, 0, 0, 0
45, 17.5674, 59.5025, 968.506, 1227.94, 726.107, 0, 0, 0, 0
46, 17.5674, 59.5025, 968.506, 1227.94, 726.107, 0, 0, 0, 0
46, 17.5674, 59.4601, 968.506, 1227.94, 726.107, 0, 0, 0, 0
47, 17.5674, 59.4601, 968.506, 1227.94, 726.107, 0, 0, 0, 0
47, 17.5674, 59.5395, 968.506, 1227.94, 726.107, 0, 0, 0, 0
48, 17.5674, 59.5395, 968.506, 1227.94, 725.878, 0, 0, 0, 0
48, 17.5674, 59.4707, 968.506, 1227.94, 725.878, 0, 0, 0, 0
49, 17.5674, 59.4707, 968.506, 1227.94, 725.878, 0, 0, 0, 0
49, 17.5674, 59.5237, 968.504, 1227.72, 725.884, 0, 0, 0, 0
50, 17.5674, 59.5237, 968.504, 1227.72, 725.884, 0, 0, 0, 0
50, 17.5677, 59.5767, 968.505, 1227.48, 725.881, 0, 0, 0, 0
51, 17.5677, 59.5767, 968.505, 1227.48, 726.11, 0, 0, 0, 0
51, 17.5677, 59.6084, 968.503, 1227.49, 726.116, 0, 0, 0, 0
52, 17.5677, 59.6084, 968.503, 1227.49, 726.116, 0, 0, 0, 0
52, 17.5677, 59.6084, 968.502, 1227.73, 726.122, 0, 0, 0, 0
53, 17.5677, 59.6084, 968.502, 1227.73, 726.122, 0, 0, 0, 0
53, 17.5677, 59.5449, 968.502, 1227.73, 726.122, 0, 0, 0, 0
54, 17.5677, 59.5449, 968.502, 1227.73, 726.122, 0, 0, 0, 0
54, 17.568, 59.5396, 968.501, 1227.73, 726.126, 0, 0, 0, 0
55, 17.568, 59.5396, 968.501, 1227.73, 726.126, 0, 0, 0, 0
55, 17.568, 59.5344, 968.499, 1227.73, 726.132, 0, 0, 0, 0
56, 17.568, 59.5344, 968.499, 1227.73, 726.132, 0, 0, 0, 0
56, 17.5683, 59.5185, 968.503, 1227.72, 726.119, 0, 0, 0, 0
57, 17.5683, 59.5185, 968.503, 1227.72, 726.119, 0, 0, 0, 0
57, 17.5686, 59.5874, 968.503, 1227.95, 726.117, 0, 0, 0, 0
58, 17.5686, 59.5874, 968.503, 1227.95, 726.117, 0, 0, 0, 0
58, 17.5689, 59.5345, 968.504, 1227.95, 726.115, 0, 0, 0, 0
59, 17.5689, 59.5345, 968.504, 1227.95, 726.115, 0, 0, 0, 0
59, 17.5693, 59.4974, 968.504, 1227.94, 726.113, 0, 0, 0, 0
