13, 17.5452, 58.7848, 968.43, 1228.22, 726.385, 0, 0, 0, 0
13, 17.5452, 58.7848, 968.43, 1228.22, 726.385, 0, 0, 0, 0
14, 17.5449, 58.7424, 968.431, 1228.21, 726.381, 0, 0, 0, 0
14, 17.5449, 58.7424, 968.431, 1228.21, 726.381, 0, 0, 0, 0
15, 17.5449, 58.7477, 968.432, 1228.21, 726.375, 0, 0, 0, 0
15, 17.5449, 58.7477, 968.432, 1228.21, 726.375, 0, 0, 0, 0
16, 17.5445, 58.7318, 968.432, 1228.21, 726.376, 0, 0, 0, 0
16, 17.5445, 58.7318, 968.432, 1228.21, 726.376, 0, 0, 0, 0
17, 17.5449, 58.753, 968.434, 1227.97, 726.369, 0, 0, 0, 0
17, 17.5449, 58.753, 968.434, 1227.97, 726.369, 0, 0, 0, 0
18, 17.5449, 58.7371, 968.436, 1228.19, 726.363, 0, 0, 0, 0
18, 17.5449, 58.7371, 968.436, 1228.19, 726.363, 0, 0, 0, 0
19, 17.5449, 58.7689, 968.441, 1228.18, 726.344, 0, 0, 0, 0
19, 17.5449, 58.7689, 968.441, 1228.18, 726.344, 0, 0, 0, 0
20, 17.5449, 58.7424, 968.442, 1228.17, 726.338, 0, 0, 0, 0
20, 17.5449, 58.7424, 968.442, 1228.17, 726.338, 0, 0, 0, 0
21, 17.5449, 58.7424, 968.444, 1228.16, 726.332, 0, 0, 0, 0
21, 17.5449, 58.7424, 968.444, 1228.16, 726.332, 0, 0, 0, 0
22, 17.5445, 58.7318, 968.444, 1228.16, 726.333, 0, 0, 0, 0
22, 17.5445, 58.7318, 968.444, 1227.94, 726.333, 0, 0, 0, 0
23, 17.5445, 58.7847, 968.442, 1227.94, 726.34, 0, 0, 0, 0
23, 17.5445, 58.7847, 968.442, 1227.71, 726.34, 0, 0, 0, 0
24, 17.5442, 58.7476, 968.44, 1227.72, 726.348, 0, 0, 0, 0
24, 17.5442, 58.7476, 968.44, 1227.26, 726.348, 0, 0, 0, 0
25, 17.5442, 58.7317, 968.44, 1227.03, 726.348, 0, 0, 0, 0
25, 17.5442, 58.7317, 968.44, 1227.03, 726.348, 0, 0, 0, 0
26, 17.5442, 58.7529, 968.438, 1227.04, 726.354, 0, 0, 0, 0
26, 17.5442, 58.7529, 968.438, 1227.04, 726.354, 0, 0, 0, 0
27, 17.5442, 58.7158, 968.437, 1227.05, 726.36, 0, 0, 0, 0
27, 17.5442, 58.7158, 968.437, 1227.05, 726.131, 0, 0, 0, 0
28, 17.5445, 58.7212, 968.435, 1227.05, 726.135, 0, 0, 0, 0
28, 17.5445, 58.7212, 968.435, 1227.05, 726.135, 0, 0, 0, 0
29, 17.5445, 58.6523, 968.434, 1227.29, 725.683, 0, 0, 0, 0
29, 17.5445, 58.6523, 968.434, 1227.29, 725.683, 0, 0, 0, 0
30, 17.5445, 58.7529, 968.435, 1227.28, 725.677, 0, 0, 0, 0
30, 17.5445, 58.7529, 968.435, 1227.28, 725.677, 0, 0, 0, 0
31, 17.5445, 58.6947, 968.435, 1227.28, 725.677, 0, 0, 0, 0
31, 17.5445, 58.6947, 968.435, 1227.51, 725.906, 0, 0, 0, 0
32, 17.5445, 58.7476, 968.437, 1227.5, 725.9, 0, 0, 0, 0
32, 17.5445, 58.7476, 968.437, 1227.73, 726.129, 0, 0, 0, 0
33, 17.5445, 58.7794, 968.44, 1227.95, 726.346, 0, 0, 0, 0
33, 17.5445, 58.7794, 968.44, 1227.95, 726.346, 0, 0, 0, 0
34, 17.5442, 58.7158, 968.438, 1227.73, 726.354, 0, 0, 0, 0
34, 17.5442, 58.7158, 968.438, 1227.5, 726.354, 0, 0, 0, 0
35, 17.5439, 58.7317, 968.439, 1227.49, 726.35, 0, 0, 0, 0
35, 17.5439, 58.7317, 968.439, 1227.27, 726.121, 0, 0, 0, 0
36, 17.5439, 58.6787, 968.439, 1227.27, 726.121, 0, 0, 0, 0
36, 17.5439, 58.6787, 968.439, 1227.27, 725.892, 0, 0, 0, 0
37, 17.5439, 58.737, 968.438, 1227.04, 725.67, 0, 0, 0, 0
37, 17.5439, 58.737, 968.438, 1227.04, 725.67, 0, 0, 0, 0
38, 17.5439, 58.737, 968.434, 1227.06, 725.453, 0, 0, 0, 0
38, 17.5439, 58.737, 968.434, 1227.06, 725.224, 0, 0, 0, 0
39, 17.5439, 58.7793, 968.426, 1227.09, 725.254, 0, 0, 0, 0
39, 17.5439, 58.7793, 968.426, 1226.86, 725.254, 0, 0, 0, 0
40, 17.5442, 58.7847, 968.421, 1226.87, 725.27, 0, 0, 0, 0
40, 17.5442, 58.7847, 968.421, 1227.1, 725.041, 0, 0, 0, 0
41, 17.5442, 58.88, 968.415, 1226.9, 725.066, 0, 0, 0, 0
41, 17.5442, 58.88, 968.415, 1226.9, 725.066, 0, 0, 0, 0
42, 17.5445, 58.9065, 968.41, 1226.91, 724.853, 0, 0, 0, 0
42, 17.5445, 58.9065, 968.41, 1226.91, 724.853, 0, 0, 0, 0
43, 17.5442, 58.827, 968.408, 1226.92, 724.861, 0, 0, 0, 0
43, 17.5442, 58.827, 968.408, 1226.92, 725.09, 0, 0, 0, 0
44, 17.5442, 58.8641, 968.406, 1226.93, 725.096, 0, 0, 0, 0
44, 17.5442, 58.8641, 968.406, 1226.93, 725.096, 0, 0, 0, 0
45, 17.5442, 58.8641, 968.403, 1227.17, 725.337, 0, 0, 0, 0
45, 17.5442, 58.8641, 968.403, 1227.17, 725.337, 0, 0, 0, 0
46, 17.5442, 58.9118, 968.401, 1227.17, 725.343, 0, 0, 0, 0
46, 17.5442, 58.9118, 968.401, 1227.17, 725.343, 0, 0, 0, 0
47, 17.5439, 58.8641, 968.399, 1227.18, 725.352, 0, 0, 0, 0
47, 17.5439, 58.8641, 968.399, 1227.18, 725.352, 0, 0, 0, 0
48, 17.5436, 58.8534, 968.4, 1227.18, 725.347, 0, 0, 0, 0
48, 17.5436, 58.8534, 968.4, 1227.18, 725.347, 0, 0, 0, 0
49, 17.5436, 58.864, 968.402, 1227.17, 725.57, 0, 0, 0, 0
49, 17.5436, 58.864, 968.402, 1227.17, 725.57, 0, 0, 0, 0
50, 17.5436, 58.8799, 968.404, 1227.4, 725.563, 0, 0, 0, 0
50, 17.5436, 58.8799, 968.404, 1227.4, 725.563, 0, 0, 0, 0
51, 17.5433, 58.8587, 968.405, 1227.39, 725.56, 0, 0, 0, 0
51, 17.5433, 58.8587, 968.405, 1227.39, 725.56, 0, 0, 0, 0
52, 17.5426, 58.8109, 968.406, 1227.39, 725.557, 0, 0, 0, 0
52, 17.5426, 58.8109, 968.406, 1227.39, 725.786, 0, 0, 0, 0
53, 17.5426, 58.8268, 968.411, 1227.37, 725.997, 0, 0, 0, 0
53, 17.5426, 58.8268, 968.411, 1227.37, 725.997, 0, 0, 0, 0
54, 17.5423, 58.8374, 968.413, 1227.59, 726.216, 0, 0, 0, 0
54, 17.5423, 58.8374, 968.413, 1227.82, 726.445, 0, 0, 0, 0
55, 17.542, 58.8003, 968.416, 1227.81, 726.434, 0, 0, 0, 0
55, 17.542, 58.8003, 968.416, 1228.04, 726.434, 0, 0, 0, 0
56, 17.5417, 58.8214, 968.419, 1228.03, 726.424, 0, 0, 0, 0
56, 17.5417, 58.8214, 968.419, 1228.26, 726.424, 0, 0, 0, 0
57, 17.5417, 58.7685, 968.421, 1228.25, 726.418, 0, 0, 0, 0
57, 17.5417, 58.7685, 968.421, 1228.25, 726.418, 0, 0, 0, 0
58, 17.5417, 58.8479, 968.421, 1228.25, 726.418, 0, 0, 0, 0
58, 17.5417, 58.8479, 968.421, 1228.25, 726.418, 0, 0, 0, 0
59, 17.5414, 58.832, 968.42, 1228.25, 726.42, 0, 0, 0, 0
59, 17.5414, 58.832, 968.42, 1228.02, 726.42, 0, 0, 0, 0
