32, 17.549, 58.6529, 968.421, 1227.56, 726.188, 0, 0, 0, 0
33, 17.5487, 58.6581, 968.424, 1227.55, 726.177, 0, 0, 0, 0
33, 17.5487, 58.6581, 968.424, 1227.55, 726.177, 0, 0, 0, 0
34, 17.5483, 58.6157, 968.427, 1227.77, 726.396, 0, 0, 0, 0
34, 17.5483, 58.6157, 968.427, 1227.77, 726.396, 0, 0, 0, 0
35, 17.5483, 58.6422, 968.428, 1227.99, 726.39, 0, 0, 0, 0
35, 17.5483, 58.6422, 968.428, 1227.99, 726.39, 0, 0, 0, 0
36, 17.5483, 58.6952, 968.43, 1227.99, 726.384, 0, 0, 0, 0
36, 17.5483, 58.6952, 968.43, 1228.22, 726.384, 0, 0, 0, 0
37, 17.5483, 58.6475, 968.433, 1227.97, 726.372, 0, 0, 0, 0
37, 17.5483, 58.6475, 968.433, 1227.97, 726.372, 0, 0, 0, 0
38, 17.548, 58.6898, 968.433, 1227.75, 726.374, 0, 0, 0, 0
38, 17.548, 58.6898, 968.433, 1227.75, 726.374, 0, 0, 0, 0
39, 17.5477, 58.7057, 968.431, 1227.53, 726.382, 0, 0, 0, 0
39, 17.5477, 58.7057, 968.431, 1227.3, 726.153, 0, 0, 0, 0
40, 17.5477, 58.7322, 968.427, 1227.31, 726.165, 0, 0, 0, 0
40, 17.5477, 58.7322, 968.427, 1227.31, 726.165, 0, 0, 0, 0
41, 17.5477, 58.7322, 968.426, 1227.32, 725.942, 0, 0, 0, 0
41, 17.5477, 58.7322, 968.426, 1227.32, 725.942, 0, 0, 0, 0
42, 17.5471, 58.7533, 968.423, 1227.33, 725.952, 0, 0, 0, 0
42, 17.5471, 58.7533, 968.423, 1227.33, 725.952, 0, 0, 0, 0
43, 17.5471, 58.7215, 968.423, 1227.33, 725.952, 0, 0, 0, 0
43, 17.5471, 58.7215, 968.423, 1227.33, 726.181, 0, 0, 0, 0
44, 17.5471, 58.695, 968.421, 1227.33, 726.187, 0, 0, 0, 0
44, 17.5471, 58.695, 968.421, 1227.33, 726.187, 0, 0, 0, 0
45, 17.5468, 58.6738, 968.417, 1227.35, 725.743, 0, 0, 0, 0
45, 17.5468, 58.6738, 968.417, 1227.35, 725.743, 0, 0, 0, 0
46, 17.5468, 58.7585, 968.419, 1227.34, 725.737, 0, 0, 0, 0
46, 17.5468, 58.7585, 968.419, 1227.34, 725.737, 0, 0, 0, 0
47, 17.5464, 58.679, 968.417, 1227.35, 725.746, 0, 0, 0, 0
47, 17.5464, 58.679, 968.417, 1227.35, 725.746, 0, 0, 0, 0
48, 17.5468, 58.7267, 968.414, 1227.36, 725.755, 0, 0, 0, 0
48, 17.5468, 58.7267, 968.414, 1227.36, 725.984, 0, 0, 0, 0
49, 17.5468, 58.7109, 968.416, 1227.35, 725.978, 0, 0, 0, 0
49, 17.5468, 58.7109, 968.416, 1227.35, 725.978, 0, 0, 0, 0
50, 17.5468, 58.7638, 968.416, 1227.35, 726.207, 0, 0, 0, 0
50, 17.5468, 58.7638, 968.416, 1227.35, 726.207, 0, 0, 0, 0
51, 17.5464, 58.7638, 968.417, 1227.35, 726.204, 0, 0, 0, 0
51, 17.5464, 58.7638, 968.417, 1227.58, 726.204, 0, 0, 0, 0
52, 17.5464, 58.7902, 968.417, 1227.58, 726.204, 0, 0, 0, 0
52, 17.5464, 58.7902, 968.417, 1227.58, 725.975, 0, 0, 0, 0
53, 17.5464, 58.8167, 968.42, 1227.79, 725.962, 0, 0, 0, 0
53, 17.5464, 58.8167, 968.42, 1227.79, 725.962, 0, 0, 0, 0
54, 17.5468, 58.7479, 968.421, 1227.79, 725.96, 0, 0, 0, 0
54, 17.5468, 58.7479, 968.421, 1227.79, 725.96, 0, 0, 0, 0
55, 17.5468, 58.7691, 968.421, 1227.79, 725.96, 0, 0, 0, 0
55, 17.5468, 58.7691, 968.421, 1227.79, 726.418, 0, 0, 0, 0
56, 17.5471, 58.7268, 968.421, 1227.79, 726.416, 0, 0, 0, 0
56, 17.5471, 58.7268, 968.421, 1227.79, 726.416, 0, 0, 0, 0
57, 17.5474, 58.7427, 968.42, 1227.79, 726.421, 0, 0, 0, 0
57, 17.5474, 58.7427, 968.42, 1227.79, 726.421, 0, 0, 0, 0
58, 17.5474, 58.7427, 968.42, 1227.57, 726.421, 0, 0, 0, 0
58, 17.5474, 58.7427, 968.42, 1227.57, 726.421, 0, 0, 0, 0
59, 17.5474, 58.7374, 968.42, 1227.34, 726.421, 0, 0, 0, 0
59, 17.5474, 58.7374, 968.42, 1227.34, 726.421, 0, 0, 0, 0
