54, 17.5547, 58.5953, 968.303, 1227.53, 725.243, 0, 0, 0, 0
54, 17.5547, 58.5953, 968.303, 1227.53, 725.472, 0, 0, 0, 0
55, 17.555, 58.6748, 968.307, 1227.52, 725.458, 0, 0, 0, 0
55, 17.555, 58.6748, 968.307, 1227.29, 725.229, 0, 0, 0, 0
56, 17.555, 58.6007, 968.307, 1227.29, 725.229, 0, 0, 0, 0
56, 17.555, 58.6007, 968.307, 1227.29, 725.229, 0, 0, 0, 0
57, 17.555, 58.6748, 968.305, 1227.07, 725.235, 0, 0, 0, 0
57, 17.555, 58.6748, 968.305, 1227.07, 725.235, 0, 0, 0, 0
58, 17.555, 58.6378, 968.304, 1227.07, 725.241, 0, 0, 0, 0
58, 17.555, 58.6378, 968.304, 1227.07, 725.241, 0, 0, 0, 0
59, 17.5547, 58.7013, 968.301, 1227.08, 725.249, 0, 0, 0, 0
59, 17.5547, 58.7013, 968.301, 1227.08, 725.02, 0, 0, 0, 0
