19, 17.5531, 58.9447, 968.473, 1228.06, 726.228, 0, 0, 0, 0
19, 17.5531, 58.9976, 968.474, 1228.05, 726.222, 0, 0, 0, 0
20, 17.5531, 58.9976, 968.474, 1228.05, 726.222, 0, 0, 0, 0
20, 17.5528, 59.0188, 968.476, 1228.05, 726.217, 0, 0, 0, 0
21, 17.5528, 59.0188, 968.476, 1228.05, 726.217, 0, 0, 0, 0
21, 17.5528, 58.9817, 968.477, 1228.04, 726.211, 0, 0, 0, 0
22, 17.5528, 58.9817, 968.477, 1228.04, 726.211, 0, 0, 0, 0
22, 17.5528, 59.0294, 968.477, 1228.04, 726.211, 0, 0, 0, 0
23, 17.5528, 59.0294, 968.477, 1228.04, 726.211, 0, 0, 0, 0
23, 17.5528, 58.9764, 968.476, 1228.05, 726.217, 0, 0, 0, 0
24, 17.5528, 58.9764, 968.476, 1228.05, 726.217, 0, 0, 0, 0
24, 17.5525, 58.9975, 968.477, 1228.05, 726.214, 0, 0, 0, 0
25, 17.5525, 58.9975, 968.477, 1228.05, 726.214, 0, 0, 0, 0
25, 17.5525, 59.0611, 968.478, 1228.04, 726.208, 0, 0, 0, 0
26, 17.5525, 59.0611, 968.478, 1228.04, 726.208, 0, 0, 0, 0
26, 17.5525, 58.9393, 968.48, 1228.03, 726.202, 0, 0, 0, 0
27, 17.5525, 58.9393, 968.48, 1228.03, 726.202, 0, 0, 0, 0
27, 17.5525, 58.9658, 968.482, 1228.03, 726.195, 0, 0, 0, 0
28, 17.5525, 58.9658, 968.482, 1228.03, 726.195, 0, 0, 0, 0
28, 17.5525, 58.9605, 968.482, 1228.03, 726.195, 0, 0, 0, 0
29, 17.5525, 58.9605, 968.482, 1228.03, 726.195, 0, 0, 0, 0
29, 17.5525, 58.9446, 968.482, 1228.03, 726.195, 0, 0, 0, 0
30, 17.5525, 58.9446, 968.482, 1228.03, 726.195, 0, 0, 0, 0
30, 17.5525, 58.9128, 968.483, 1228.02, 726.189, 0, 0, 0, 0
31, 17.5525, 58.9128, 968.483, 1228.02, 726.189, 0, 0, 0, 0
31, 17.5525, 58.844, 968.483, 1228.02, 726.189, 0, 0, 0, 0
32, 17.5525, 58.844, 968.483, 1228.02, 726.189, 0, 0, 0, 0
32, 17.5525, 58.881, 968.483, 1228.02, 726.189, 0, 0, 0, 0
33, 17.5525, 58.881, 968.483, 1228.02, 726.189, 0, 0, 0, 0
33, 17.5528, 58.8493, 968.484, 1228.02, 726.187, 0, 0, 0, 0
34, 17.5528, 58.8493, 968.484, 1228.02, 726.187, 0, 0, 0, 0
34, 17.5528, 58.8546, 968.484, 1228.02, 726.187, 0, 0, 0, 0
35, 17.5528, 58.8546, 968.484, 1228.02, 726.187, 0, 0, 0, 0
35, 17.5528, 58.8599, 968.486, 1228.01, 726.181, 0, 0, 0, 0
36, 17.5528, 58.8599, 968.486, 1228.01, 726.181, 0, 0, 0, 0
36, 17.5531, 58.8176, 968.486, 1228.01, 726.18, 0, 0, 0, 0
37, 17.5531, 58.8176, 968.486, 1228.01, 726.18, 0, 0, 0, 0
37, 17.5531, 58.8758, 968.489, 1228, 726.168, 0, 0, 0, 0
38, 17.5531, 58.8758, 968.489, 1228, 726.168, 0, 0, 0, 0
38, 17.5531, 58.8229, 968.489, 1228, 726.168, 0, 0, 0, 0
39, 17.5531, 58.8229, 968.489, 1228, 726.168, 0, 0, 0, 0
39, 17.5531, 58.7964, 968.489, 1228, 726.168, 0, 0, 0, 0
40, 17.5531, 58.7964, 968.489, 1228, 726.168, 0, 0, 0, 0
40, 17.5531, 58.8176, 968.489, 1228, 726.168, 0, 0, 0, 0
41, 17.5531, 58.8176, 968.489, 1228, 726.168, 0, 0, 0, 0
41, 17.5528, 58.8334, 968.489, 1228, 726.169, 0, 0, 0, 0
42, 17.5528, 58.8334, 968.489, 1228, 726.169, 0, 0, 0, 0
42, 17.5528, 58.8758, 968.491, 1227.99, 726.163, 0, 0, 0, 0
43, 17.5528, 58.8758, 968.491, 1227.99, 726.163, 0, 0, 0, 0
43, 17.5528, 58.8652, 968.491, 1227.99, 726.163, 0, 0, 0, 0
44, 17.5528, 58.8652, 968.491, 1227.99, 726.163, 0, 0, 0, 0
44, 17.5531, 58.844, 968.491, 1227.99, 726.161, 0, 0, 0, 0
45, 17.5531, 58.844, 968.491, 1227.99, 726.161, 0, 0, 0, 0
45, 17.5531, 58.9129, 968.491, 1227.99, 726.161, 0, 0, 0, 0
46, 17.5531, 58.9129, 968.491, 1227.99, 726.161, 0, 0, 0, 0
46, 17.5531, 58.8811, 968.493, 1227.99, 726.155, 0, 0, 0, 0
47, 17.5531, 58.8811, 968.493, 1227.99, 726.155, 0, 0, 0, 0
47, 17.5531, 58.9341, 968.493, 1227.99, 726.155, 0, 0, 0, 0
48, 17.5531, 58.9341, 968.493, 1227.99, 726.155, 0, 0, 0, 0
48, 17.5534, 58.9712, 968.495, 1227.98, 726.147, 0, 0, 0, 0
49, 17.5534, 58.9712, 968.495, 1227.98, 726.147, 0, 0, 0, 0
49, 17.5534, 58.9765, 968.495, 1227.98, 726.147, 0, 0, 0, 0
50, 17.5534, 58.9765, 968.495, 1227.98, 726.147, 0, 0, 0, 0
50, 17.5537, 59.0083, 968.497, 1227.97, 726.139, 0, 0, 0, 0
51, 17.5537, 59.0083, 968.497, 1227.97, 726.139, 0, 0, 0, 0
51, 17.5537, 59.0401, 968.497, 1227.97, 726.139, 0, 0, 0, 0
52, 17.5537, 59.0401, 968.497, 1227.97, 726.139, 0, 0, 0, 0
52, 17.5537, 59.0718, 968.501, 1227.96, 726.126, 0, 0, 0, 0
53, 17.5537, 59.0718, 968.501, 1227.96, 726.126, 0, 0, 0, 0
53, 17.5537, 59.0136, 968.502, 1227.95, 726.12, 0, 0, 0, 0
54, 17.5537, 59.0136, 968.502, 1227.95, 726.12, 0, 0, 0, 0
54, 17.5537, 58.9765, 968.504, 1227.95, 726.114, 0, 0, 0, 0
55, 17.5537, 58.9765, 968.504, 1227.95, 726.114, 0, 0, 0, 0
55, 17.5537, 59.0454, 968.504, 1227.95, 726.114, 0, 0, 0, 0
56, 17.5537, 59.0454, 968.504, 1227.95, 726.114, 0, 0, 0, 0
56, 17.5541, 59.0295, 968.503, 1227.95, 726.119, 0, 0, 0, 0
57, 17.5541, 59.0295, 968.503, 1227.95, 726.119, 0, 0, 0, 0
57, 17.5541, 59.0189, 968.501, 1227.96, 726.125, 0, 0, 0, 0
58, 17.5541, 59.0189, 968.501, 1227.96, 726.125, 0, 0, 0, 0
58, 17.5544, 59.0613, 968.502, 1227.95, 726.123, 0, 0, 0, 0
59, 17.5544, 59.0613, 968.502, 1227.95, 726.123, 0, 0, 0, 0
59, 17.5544, 59.0931, 968.502, 1227.95, 726.123, 0, 0, 0, 0
