44, 17.5499, 58.7218, 968.424, 1227.32, 726.176, 0, 0, 0, 0
45, 17.5499, 58.7748, 968.426, 1227.31, 725.941, 0, 0, 0, 0
45, 17.5499, 58.7748, 968.426, 1227.31, 725.941, 0, 0, 0, 0
46, 17.5496, 58.743, 968.424, 1227.32, 725.949, 0, 0, 0, 0
46, 17.5496, 58.743, 968.424, 1227.32, 725.949, 0, 0, 0, 0
47, 17.5496, 58.7483, 968.425, 1227.32, 725.943, 0, 0, 0, 0
47, 17.5496, 58.7483, 968.425, 1227.32, 725.943, 0, 0, 0, 0
48, 17.5493, 58.7324, 968.425, 1227.32, 725.945, 0, 0, 0, 0
48, 17.5493, 58.7324, 968.425, 1227.32, 726.174, 0, 0, 0, 0
49, 17.5493, 58.7165, 968.426, 1227.31, 726.168, 0, 0, 0, 0
49, 17.5493, 58.7165, 968.426, 1227.31, 726.168, 0, 0, 0, 0
50, 17.5493, 58.7377, 968.426, 1227.31, 726.397, 0, 0, 0, 0
50, 17.5493, 58.7377, 968.426, 1227.31, 726.397, 0, 0, 0, 0
51, 17.5493, 58.6847, 968.426, 1227.31, 726.397, 0, 0, 0, 0
51, 17.5493, 58.6847, 968.426, 1227.31, 726.626, 0, 0, 0, 0
52, 17.5493, 58.6794, 968.426, 1227.31, 726.626, 0, 0, 0, 0
52, 17.5493, 58.6794, 968.426, 1227.08, 726.397, 0, 0, 0, 0
53, 17.5493, 58.7112, 968.425, 1227.32, 726.403, 0, 0, 0, 0
53, 17.5493, 58.7112, 968.425, 1227.32, 726.403, 0, 0, 0, 0
54, 17.549, 58.727, 968.424, 1227.55, 726.405, 0, 0, 0, 0
54, 17.549, 58.727, 968.424, 1227.78, 726.405, 0, 0, 0, 0
55, 17.5487, 58.674, 968.424, 1227.78, 726.406, 0, 0, 0, 0
55, 17.5487, 58.674, 968.424, 1228.01, 726.406, 0, 0, 0, 0
56, 17.5487, 58.7217, 968.424, 1228.01, 726.406, 0, 0, 0, 0
56, 17.5487, 58.7217, 968.424, 1227.78, 726.406, 0, 0, 0, 0
57, 17.5483, 58.7269, 968.423, 1227.55, 726.409, 0, 0, 0, 0
57, 17.5483, 58.7269, 968.423, 1227.55, 726.409, 0, 0, 0, 0
58, 17.548, 58.7269, 968.421, 1227.33, 726.417, 0, 0, 0, 0
58, 17.548, 58.7269, 968.421, 1227.33, 726.417, 0, 0, 0, 0
59, 17.548, 58.7004, 968.419, 1227.34, 726.423, 0, 0, 0, 0
59, 17.548, 58.7004, 968.419, 1227.57, 726.194, 0, 0, 0, 0
