54, 17.5483, 58.764, 968.468, 1228.08, 726.702, 0, 0, 0, 0
54, 17.5483, 58.764, 968.468, 1228.08, 726.702, 0, 0, 0, 0
55, 17.5483, 58.7163, 968.468, 1228.08, 726.702, 0, 0, 0, 0
55, 17.5483, 58.7163, 968.468, 1227.85, 726.702, 0, 0, 0, 0
56, 17.5483, 58.7958, 968.468, 1227.85, 726.702, 0, 0, 0, 0
56, 17.5483, 58.7958, 968.468, 1227.85, 726.473, 0, 0, 0, 0
57, 17.5483, 58.7269, 968.467, 1227.85, 726.479, 0, 0, 0, 0
57, 17.5483, 58.7269, 968.467, 1227.85, 726.479, 0, 0, 0, 0
58, 17.5483, 58.6846, 968.467, 1227.85, 726.25, 0, 0, 0, 0
58, 17.5483, 58.6846, 968.467, 1228.08, 726.25, 0, 0, 0, 0
59, 17.548, 58.7481, 968.464, 1228.09, 726.259, 0, 0, 0, 0
59, 17.548, 58.7481, 968.464, 1228.09, 726.259, 0, 0, 0, 0
