30, 17.5721, 59.376, 968.235, 1225.95, 724.346, 0, 0, 0, 0
30, 17.5721, 59.3284, 968.233, 1225.95, 724.352, 0, 0, 0, 0
31, 17.5721, 59.3284, 968.233, 1225.95, 724.352, 0, 0, 0, 0
31, 17.5724, 59.4449, 968.232, 1225.96, 724.357, 0, 0, 0, 0
32, 17.5724, 59.4449, 968.232, 1225.96, 724.357, 0, 0, 0, 0
32, 17.5724, 59.3761, 968.23, 1225.97, 724.363, 0, 0, 0, 0
33, 17.5724, 59.3761, 968.23, 1225.97, 724.363, 0, 0, 0, 0
33, 17.5727, 59.4291, 968.229, 1225.74, 724.367, 0, 0, 0, 0
34, 17.5727, 59.4291, 968.229, 1225.74, 724.367, 0, 0, 0, 0
34, 17.5724, 59.429, 968.229, 1225.74, 724.369, 0, 0, 0, 0
35, 17.5724, 59.429, 968.229, 1225.74, 724.369, 0, 0, 0, 0
35, 17.5724, 59.3919, 968.229, 1225.74, 724.14, 0, 0, 0, 0
36, 17.5724, 59.3919, 968.229, 1225.74, 724.369, 0, 0, 0, 0
36, 17.5727, 59.3761, 968.228, 1225.75, 724.373, 0, 0, 0, 0
37, 17.5727, 59.3761, 968.228, 1225.98, 724.373, 0, 0, 0, 0
37, 17.5724, 59.4025, 968.227, 1225.98, 724.375, 0, 0, 0, 0
38, 17.5724, 59.4025, 968.227, 1225.98, 724.375, 0, 0, 0, 0
38, 17.5724, 59.3496, 968.229, 1225.97, 724.369, 0, 0, 0, 0
39, 17.5724, 59.3496, 968.229, 1225.97, 724.369, 0, 0, 0, 0
39, 17.5727, 59.3761, 968.228, 1225.98, 724.373, 0, 0, 0, 0
40, 17.5727, 59.3761, 968.228, 1225.98, 724.373, 0, 0, 0, 0
40, 17.5727, 59.3761, 968.229, 1225.97, 724.367, 0, 0, 0, 0
41, 17.5727, 59.3761, 968.229, 1225.97, 724.367, 0, 0, 0, 0
41, 17.5727, 59.302, 968.231, 1225.96, 724.361, 0, 0, 0, 0
42, 17.5727, 59.302, 968.231, 1225.96, 724.361, 0, 0, 0, 0
42, 17.5727, 59.3232, 968.231, 1225.96, 724.361, 0, 0, 0, 0
43, 17.5727, 59.3232, 968.231, 1225.96, 724.361, 0, 0, 0, 0
43, 17.5727, 59.302, 968.229, 1225.97, 724.367, 0, 0, 0, 0
44, 17.5727, 59.302, 968.229, 1225.97, 724.367, 0, 0, 0, 0
44, 17.5727, 59.2808, 968.233, 1225.96, 724.355, 0, 0, 0, 0
45, 17.5727, 59.2808, 968.233, 1226.19, 724.355, 0, 0, 0, 0
45, 17.5727, 59.2173, 968.233, 1226.19, 724.355, 0, 0, 0, 0
46, 17.5727, 59.2173, 968.233, 1226.19, 724.355, 0, 0, 0, 0
46, 17.5731, 59.2703, 968.235, 1226.18, 724.346, 0, 0, 0, 0
47, 17.5731, 59.2703, 968.235, 1226.18, 724.346, 0, 0, 0, 0
47, 17.5731, 59.2914, 968.235, 1226.18, 724.346, 0, 0, 0, 0
48, 17.5731, 59.2914, 968.235, 1225.95, 724.346, 0, 0, 0, 0
48, 17.5734, 59.2862, 968.235, 1225.95, 724.345, 0, 0, 0, 0
49, 17.5734, 59.2862, 968.235, 1225.95, 724.345, 0, 0, 0, 0
49, 17.5734, 59.1697, 968.234, 1225.95, 724.351, 0, 0, 0, 0
50, 17.5734, 59.1697, 968.234, 1225.95, 724.351, 0, 0, 0, 0
50, 17.5734, 59.1961, 968.232, 1225.96, 724.357, 0, 0, 0, 0
51, 17.5734, 59.1961, 968.232, 1225.96, 724.357, 0, 0, 0, 0
51, 17.5734, 59.2385, 968.232, 1225.96, 724.357, 0, 0, 0, 0
52, 17.5734, 59.2385, 968.232, 1225.96, 724.586, 0, 0, 0, 0
52, 17.5734, 59.1856, 968.234, 1225.95, 724.58, 0, 0, 0, 0
53, 17.5734, 59.1856, 968.234, 1226.18, 724.351, 0, 0, 0, 0
53, 17.5734, 59.212, 968.235, 1226.18, 724.345, 0, 0, 0, 0
54, 17.5734, 59.212, 968.235, 1226.18, 724.345, 0, 0, 0, 0
54, 17.5731, 59.2279, 968.235, 1226.41, 724.804, 0, 0, 0, 0
55, 17.5731, 59.2279, 968.235, 1226.41, 724.804, 0, 0, 0, 0
55, 17.5727, 59.1219, 968.236, 1226.4, 725.03, 0, 0, 0, 0
56, 17.5727, 59.1219, 968.236, 1226.4, 725.03, 0, 0, 0, 0
56, 17.5727, 59.1484, 968.238, 1226.4, 725.023, 0, 0, 0, 0
57, 17.5727, 59.1484, 968.238, 1226.4, 725.023, 0, 0, 0, 0
57, 17.5727, 59.1855, 968.238, 1226.4, 724.795, 0, 0, 0, 0
58, 17.5727, 59.1855, 968.238, 1226.4, 724.795, 0, 0, 0, 0
58, 17.5727, 59.1802, 968.238, 1226.17, 724.566, 0, 0, 0, 0
59, 17.5727, 59.1802, 968.238, 1226.17, 724.566, 0, 0, 0, 0
59, 17.5727, 59.1166, 968.238, 1225.94, 724.337, 0, 0, 0, 0
