23, 17.5667, 59.1423, 968.355, 1227.12, 725.513, 0, 0, 0, 0
24, 17.5667, 59.1423, 968.355, 1227.12, 725.513, 0, 0, 0, 0
24, 17.5661, 59.1687, 968.354, 1227.12, 725.517, 0, 0, 0, 0
25, 17.5661, 59.1687, 968.354, 1227.12, 725.517, 0, 0, 0, 0
25, 17.5661, 59.084, 968.357, 1227.11, 725.504, 0, 0, 0, 0
26, 17.5661, 59.084, 968.357, 1227.11, 725.504, 0, 0, 0, 0
26, 17.5658, 59.121, 968.358, 1227.33, 725.501, 0, 0, 0, 0
27, 17.5658, 59.121, 968.358, 1227.33, 725.501, 0, 0, 0, 0
27, 17.5658, 59.0575, 968.36, 1227.33, 725.495, 0, 0, 0, 0
28, 17.5658, 59.0575, 968.36, 1227.33, 725.495, 0, 0, 0, 0
28, 17.5658, 59.0946, 968.363, 1227.31, 725.482, 0, 0, 0, 0
29, 17.5658, 59.0946, 968.363, 1227.31, 725.482, 0, 0, 0, 0
29, 17.5658, 59.0734, 968.363, 1227.31, 725.482, 0, 0, 0, 0
30, 17.5658, 59.0734, 968.363, 1227.31, 725.482, 0, 0, 0, 0
30, 17.5655, 59.1263, 968.365, 1227.31, 725.477, 0, 0, 0, 0
31, 17.5655, 59.1263, 968.365, 1227.31, 725.477, 0, 0, 0, 0
31, 17.5655, 59.0628, 968.366, 1227.3, 725.471, 0, 0, 0, 0
32, 17.5655, 59.0628, 968.366, 1227.3, 725.471, 0, 0, 0, 0
32, 17.5655, 59.031, 968.368, 1227.3, 725.465, 0, 0, 0, 0
33, 17.5655, 59.031, 968.368, 1227.3, 725.465, 0, 0, 0, 0
33, 17.5655, 58.9727, 968.368, 1227.3, 725.465, 0, 0, 0, 0
34, 17.5655, 58.9727, 968.368, 1227.3, 725.465, 0, 0, 0, 0
34, 17.5651, 58.9886, 968.371, 1227.29, 725.684, 0, 0, 0, 0
35, 17.5651, 58.9886, 968.371, 1227.29, 725.684, 0, 0, 0, 0
35, 17.5651, 59.0151, 968.374, 1227.27, 725.672, 0, 0, 0, 0
36, 17.5651, 59.0151, 968.374, 1227.27, 725.443, 0, 0, 0, 0
36, 17.5648, 58.9832, 968.375, 1227.27, 725.44, 0, 0, 0, 0
37, 17.5648, 58.9832, 968.375, 1227.27, 725.44, 0, 0, 0, 0
37, 17.5648, 59.0415, 968.377, 1227.26, 725.433, 0, 0, 0, 0
38, 17.5648, 59.0415, 968.377, 1227.26, 725.433, 0, 0, 0, 0
38, 17.5645, 58.9779, 968.376, 1227.27, 725.435, 0, 0, 0, 0
39, 17.5645, 58.9779, 968.376, 1227.27, 725.435, 0, 0, 0, 0
39, 17.5642, 58.9884, 968.377, 1227.26, 725.431, 0, 0, 0, 0
40, 17.5642, 58.9884, 968.377, 1227.26, 725.431, 0, 0, 0, 0
40, 17.5642, 58.9726, 968.381, 1227.25, 725.419, 0, 0, 0, 0
41, 17.5642, 58.9726, 968.381, 1227.25, 725.419, 0, 0, 0, 0
41, 17.5636, 58.9619, 968.38, 1227.25, 725.422, 0, 0, 0, 0
42, 17.5636, 58.9619, 968.38, 1227.25, 725.422, 0, 0, 0, 0
42, 17.5636, 59.0254, 968.378, 1227.26, 725.428, 0, 0, 0, 0
43, 17.5636, 59.0254, 968.378, 1227.26, 725.428, 0, 0, 0, 0
43, 17.5636, 58.9566, 968.38, 1227.25, 725.422, 0, 0, 0, 0
44, 17.5636, 58.9566, 968.38, 1227.25, 725.422, 0, 0, 0, 0
44, 17.5632, 58.9513, 968.379, 1227.26, 725.425, 0, 0, 0, 0
45, 17.5632, 58.9513, 968.379, 1227.26, 725.425, 0, 0, 0, 0
45, 17.5636, 58.9619, 968.38, 1227.25, 725.422, 0, 0, 0, 0
46, 17.5636, 58.9619, 968.38, 1227.25, 725.422, 0, 0, 0, 0
46, 17.5636, 58.9513, 968.381, 1227.48, 725.874, 0, 0, 0, 0
47, 17.5636, 58.9513, 968.381, 1227.48, 725.874, 0, 0, 0, 0
47, 17.5636, 58.9407, 968.381, 1227.48, 725.874, 0, 0, 0, 0
48, 17.5636, 58.9407, 968.381, 1227.25, 726.103, 0, 0, 0, 0
48, 17.5636, 58.9089, 968.383, 1227.24, 726.097, 0, 0, 0, 0
49, 17.5636, 58.9089, 968.383, 1227.24, 726.326, 0, 0, 0, 0
49, 17.5632, 58.9089, 968.384, 1227.24, 726.093, 0, 0, 0, 0
50, 17.5632, 58.9089, 968.384, 1227.24, 726.093, 0, 0, 0, 0
50, 17.5629, 58.9195, 968.385, 1227.23, 726.088, 0, 0, 0, 0
51, 17.5629, 58.9195, 968.385, 1227.23, 726.088, 0, 0, 0, 0
51, 17.5626, 58.93, 968.385, 1227.24, 726.091, 0, 0, 0, 0
52, 17.5626, 58.93, 968.385, 1227.24, 725.862, 0, 0, 0, 0
52, 17.5626, 58.9088, 968.386, 1227.23, 725.855, 0, 0, 0, 0
53, 17.5626, 58.9088, 968.386, 1227.23, 726.084, 0, 0, 0, 0
53, 17.5626, 58.9353, 968.386, 1227.23, 725.855, 0, 0, 0, 0
54, 17.5626, 58.9353, 968.386, 1227.23, 725.855, 0, 0, 0, 0
54, 17.5626, 58.9035, 968.386, 1227.23, 725.855, 0, 0, 0, 0
55, 17.5626, 58.9035, 968.386, 1227.23, 725.855, 0, 0, 0, 0
55, 17.5626, 58.9406, 968.388, 1227.22, 726.078, 0, 0, 0, 0
56, 17.5626, 58.9406, 968.388, 1227.22, 726.078, 0, 0, 0, 0
56, 17.5626, 58.9035, 968.39, 1227.22, 726.072, 0, 0, 0, 0
57, 17.5626, 58.9035, 968.39, 1227.22, 726.301, 0, 0, 0, 0
57, 17.5623, 58.9194, 968.393, 1227.21, 726.291, 0, 0, 0, 0
58, 17.5623, 58.9194, 968.393, 1227.21, 726.291, 0, 0, 0, 0
58, 17.5623, 58.9617, 968.393, 1227.21, 726.291, 0, 0, 0, 0
59, 17.5623, 58.9617, 968.393, 1227.21, 726.291, 0, 0, 0, 0
59, 17.5623, 58.9723, 968.396, 1227.19, 726.279, 0, 0, 0, 0
