15, 17.5639, 59.1155, 968.539, 1227.82, 725.986, 0, 0, 0, 0
16, 17.5636, 59.1843, 968.54, 1227.59, 725.983, 0, 0, 0, 0
16, 17.5636, 59.1843, 968.54, 1227.59, 725.983, 0, 0, 0, 0
17, 17.5632, 59.1895, 968.541, 1227.58, 725.75, 0, 0, 0, 0
17, 17.5632, 59.1895, 968.541, 1227.58, 725.75, 0, 0, 0, 0
18, 17.5632, 59.1366, 968.541, 1227.58, 725.75, 0, 0, 0, 0
18, 17.5632, 59.1366, 968.541, 1227.58, 725.979, 0, 0, 0, 0
19, 17.5629, 59.1207, 968.544, 1227.57, 725.968, 0, 0, 0, 0
19, 17.5629, 59.1207, 968.544, 1227.8, 725.968, 0, 0, 0, 0
20, 17.5629, 59.1154, 968.543, 1227.81, 725.974, 0, 0, 0, 0
20, 17.5629, 59.1154, 968.543, 1227.81, 725.974, 0, 0, 0, 0
21, 17.5629, 59.1525, 968.543, 1227.81, 725.974, 0, 0, 0, 0
21, 17.5629, 59.1525, 968.543, 1227.81, 725.974, 0, 0, 0, 0
22, 17.5626, 59.253, 968.542, 1227.81, 725.976, 0, 0, 0, 0
22, 17.5626, 59.253, 968.542, 1227.81, 725.976, 0, 0, 0, 0
23, 17.5626, 59.2318, 968.544, 1227.8, 725.97, 0, 0, 0, 0
23, 17.5626, 59.2318, 968.544, 1227.8, 725.97, 0, 0, 0, 0
24, 17.5626, 59.2689, 968.544, 1227.8, 725.97, 0, 0, 0, 0
24, 17.5626, 59.2689, 968.544, 1227.8, 725.97, 0, 0, 0, 0
25, 17.5623, 59.2424, 968.545, 1227.8, 725.967, 0, 0, 0, 0
25, 17.5623, 59.2424, 968.545, 1227.8, 725.967, 0, 0, 0, 0
26, 17.562, 59.2106, 968.544, 1227.8, 725.968, 0, 0, 0, 0
26, 17.562, 59.2106, 968.544, 1227.8, 725.968, 0, 0, 0, 0
27, 17.562, 59.2688, 968.546, 1227.79, 725.962, 0, 0, 0, 0
27, 17.562, 59.2688, 968.546, 1227.79, 725.962, 0, 0, 0, 0
28, 17.562, 59.2265, 968.546, 1227.79, 725.962, 0, 0, 0, 0
28, 17.562, 59.2265, 968.546, 1227.79, 725.962, 0, 0, 0, 0
30, 17.5613, 59.1628, 968.545, 1227.8, 725.97, 0, 0, 0, 0
30, 17.5613, 59.1628, 968.545, 1227.8, 725.965, 0, 0, 0, 0
31, 17.561, 59.184, 968.544, 1227.8, 725.968, 0, 0, 0, 0
31, 17.561, 59.184, 968.544, 1227.57, 725.968, 0, 0, 0, 0
32, 17.561, 59.1257, 968.546, 1227.79, 725.961, 0, 0, 0, 0
32, 17.561, 59.1257, 968.546, 1227.79, 725.961, 0, 0, 0, 0
33, 17.5607, 59.1257, 968.545, 1227.8, 725.964, 0, 0, 0, 0
33, 17.5607, 59.1257, 968.545, 1227.8, 725.964, 0, 0, 0, 0
34, 17.561, 59.094, 968.546, 1227.79, 725.961, 0, 0, 0, 0
34, 17.561, 59.094, 968.546, 1227.79, 725.961, 0, 0, 0, 0
35, 17.5607, 59.0039, 968.545, 1227.8, 725.964, 0, 0, 0, 0
35, 17.5607, 59.0039, 968.545, 1228.02, 725.964, 0, 0, 0, 0
36, 17.5607, 59.0674, 968.544, 1227.8, 725.97, 0, 0, 0, 0
36, 17.5607, 59.0674, 968.544, 1227.8, 725.97, 0, 0, 0, 0
37, 17.5604, 59.0462, 968.545, 1227.8, 725.965, 0, 0, 0, 0
37, 17.5604, 59.0462, 968.545, 1227.8, 725.965, 0, 0, 0, 0
38, 17.5607, 59.0568, 968.545, 1227.8, 725.964, 0, 0, 0, 0
38, 17.5607, 59.0568, 968.545, 1227.8, 725.964, 0, 0, 0, 0
39, 17.5607, 59.0727, 968.545, 1227.8, 725.964, 0, 0, 0, 0
39, 17.5607, 59.0727, 968.545, 1227.8, 725.964, 0, 0, 0, 0
40, 17.5607, 59.0198, 968.547, 1227.79, 725.958, 0, 0, 0, 0
40, 17.5607, 59.0198, 968.547, 1227.79, 725.958, 0, 0, 0, 0
41, 17.5607, 59.0198, 968.549, 1228.01, 726.181, 0, 0, 0, 0
41, 17.5607, 59.0198, 968.549, 1228.01, 726.181, 0, 0, 0, 0
42, 17.5607, 59.0357, 968.55, 1228.01, 726.174, 0, 0, 0, 0
42, 17.5607, 59.0357, 968.55, 1227.78, 726.174, 0, 0, 0, 0
43, 17.5607, 59.0886, 968.55, 1227.78, 726.174, 0, 0, 0, 0
43, 17.5607, 59.0886, 968.55, 1228.01, 726.174, 0, 0, 0, 0
44, 17.5607, 59.0304, 968.552, 1227.77, 725.939, 0, 0, 0, 0
44, 17.5607, 59.0304, 968.552, 1227.77, 725.939, 0, 0, 0, 0
45, 17.5607, 59.0674, 968.552, 1227.77, 726.168, 0, 0, 0, 0
45, 17.5607, 59.0674, 968.552, 1227.77, 726.168, 0, 0, 0, 0
46, 17.5607, 59.041, 968.552, 1227.77, 725.939, 0, 0, 0, 0
46, 17.5607, 59.041, 968.552, 1227.77, 726.168, 0, 0, 0, 0
47, 17.5607, 59.0462, 968.552, 1227.77, 726.168, 0, 0, 0, 0
47, 17.5607, 59.0462, 968.552, 1227.77, 726.168, 0, 0, 0, 0
48, 17.5607, 59.078, 968.552, 1227.77, 726.168, 0, 0, 0, 0
48, 17.5607, 59.078, 968.552, 1227.77, 726.168, 0, 0, 0, 0
49, 17.5607, 59.1098, 968.552, 1227.77, 726.168, 0, 0, 0, 0
49, 17.5607, 59.1098, 968.552, 1227.77, 726.168, 0, 0, 0, 0
50, 17.5604, 59.1257, 968.55, 1227.78, 725.947, 0, 0, 0, 0
50, 17.5604, 59.1257, 968.55, 1227.78, 725.947, 0, 0, 0, 0
51, 17.5601, 59.1415, 968.549, 1227.78, 725.949, 0, 0, 0, 0
51, 17.5601, 59.1415, 968.549, 1227.78, 725.949, 0, 0, 0, 0
52, 17.5604, 59.1574, 968.548, 1227.78, 725.953, 0, 0, 0, 0
52, 17.5604, 59.1574, 968.548, 1227.78, 725.953, 0, 0, 0, 0
53, 17.5601, 59.0991, 968.548, 1227.79, 725.955, 0, 0, 0, 0
53, 17.5601, 59.0991, 968.548, 1227.79, 725.955, 0, 0, 0, 0
54, 17.5601, 59.1891, 968.549, 1227.78, 725.949, 0, 0, 0, 0
54, 17.5601, 59.1891, 968.549, 1227.78, 725.949, 0, 0, 0, 0
55, 17.5601, 59.1309, 968.549, 1227.78, 725.949, 0, 0, 0, 0
55, 17.5601, 59.1309, 968.549, 1227.78, 725.949, 0, 0, 0, 0
56, 17.5601, 59.1944, 968.548, 1227.79, 725.955, 0, 0, 0, 0
56, 17.5601, 59.1944, 968.548, 1227.79, 725.955, 0, 0, 0, 0
57, 17.5601, 59.1997, 968.549, 1227.78, 725.949, 0, 0, 0, 0
57, 17.5601, 59.1997, 968.549, 1227.78, 725.949, 0, 0, 0, 0
58, 17.5601, 59.1997, 968.549, 1227.78, 725.949, 0, 0, 0, 0
58, 17.5601, 59.1997, 968.549, 1227.78, 725.949, 0, 0, 0, 0
59, 17.5601, 59.2368, 968.548, 1227.79, 725.955, 0, 0, 0, 0
59, 17.5601, 59.2368, 968.548, 1227.79, 725.955, 0, 0, 0, 0
