29, 17.5604, 58.6861, 968.261, 1227.23, 725.168, 0, 0, 0, 0
30, 17.5604, 58.7126, 968.261, 1227.23, 725.168, 0, 0, 0, 0
30, 17.5604, 58.7126, 968.261, 1227.23, 725.168, 0, 0, 0, 0
31, 17.5601, 58.6702, 968.26, 1227.23, 725.399, 0, 0, 0, 0
31, 17.5601, 58.6702, 968.26, 1227.23, 725.399, 0, 0, 0, 0
32, 17.5604, 58.6279, 968.261, 1227.23, 725.397, 0, 0, 0, 0
32, 17.5604, 58.6279, 968.261, 1227.23, 725.397, 0, 0, 0, 0
33, 17.5601, 58.702, 968.262, 1227.45, 725.393, 0, 0, 0, 0
33, 17.5601, 58.702, 968.262, 1227.22, 725.393, 0, 0, 0, 0
34, 17.5601, 58.649, 968.264, 1227.22, 725.387, 0, 0, 0, 0
34, 17.5601, 58.649, 968.264, 1227.45, 725.387, 0, 0, 0, 0
35, 17.5604, 58.6173, 968.266, 1227.44, 725.379, 0, 0, 0, 0
35, 17.5604, 58.6173, 968.266, 1227.44, 725.379, 0, 0, 0, 0
36, 17.5601, 58.6861, 968.267, 1227.44, 725.375, 0, 0, 0, 0
36, 17.5601, 58.6861, 968.267, 1227.44, 725.375, 0, 0, 0, 0
37, 17.5604, 58.702, 968.269, 1227.43, 725.366, 0, 0, 0, 0
37, 17.5604, 58.702, 968.269, 1227.43, 725.366, 0, 0, 0, 0
38, 17.5601, 58.6702, 968.27, 1227.42, 725.363, 0, 0, 0, 0
38, 17.5601, 58.6702, 968.27, 1227.42, 725.363, 0, 0, 0, 0
39, 17.5601, 58.6119, 968.272, 1227.65, 725.357, 0, 0, 0, 0
39, 17.5601, 58.6119, 968.272, 1227.65, 725.357, 0, 0, 0, 0
40, 17.5604, 58.5325, 968.276, 1227.63, 725.571, 0, 0, 0, 0
40, 17.5604, 58.5325, 968.276, 1227.63, 725.571, 0, 0, 0, 0
41, 17.5604, 58.6385, 968.276, 1227.63, 725.342, 0, 0, 0, 0
41, 17.5604, 58.6385, 968.276, 1227.63, 725.342, 0, 0, 0, 0
42, 17.5601, 58.6013, 968.277, 1227.63, 725.338, 0, 0, 0, 0
42, 17.5601, 58.6013, 968.277, 1227.4, 725.567, 0, 0, 0, 0
43, 17.5601, 58.6172, 968.279, 1227.39, 725.332, 0, 0, 0, 0
43, 17.5601, 58.6172, 968.279, 1227.39, 725.332, 0, 0, 0, 0
44, 17.5604, 58.6067, 968.283, 1227.61, 725.318, 0, 0, 0, 0
44, 17.5604, 58.6067, 968.283, 1227.61, 725.318, 0, 0, 0, 0
45, 17.5604, 58.6649, 968.283, 1227.61, 725.318, 0, 0, 0, 0
45, 17.5604, 58.6649, 968.283, 1227.61, 725.318, 0, 0, 0, 0
46, 17.5601, 58.6755, 968.284, 1227.6, 725.314, 0, 0, 0, 0
46, 17.5601, 58.6755, 968.284, 1227.6, 725.543, 0, 0, 0, 0
47, 17.5601, 58.6808, 968.285, 1227.6, 725.537, 0, 0, 0, 0
47, 17.5601, 58.6808, 968.285, 1227.6, 725.537, 0, 0, 0, 0
48, 17.5601, 58.7284, 968.287, 1227.59, 725.76, 0, 0, 0, 0
48, 17.5601, 58.7284, 968.287, 1227.59, 725.76, 0, 0, 0, 0
49, 17.5601, 58.6702, 968.287, 1227.59, 725.531, 0, 0, 0, 0
49, 17.5601, 58.6702, 968.287, 1227.36, 725.531, 0, 0, 0, 0
50, 17.5601, 58.6914, 968.289, 1227.36, 725.525, 0, 0, 0, 0
50, 17.5601, 58.6914, 968.289, 1227.36, 725.296, 0, 0, 0, 0
51, 17.5601, 58.7072, 968.29, 1227.35, 725.29, 0, 0, 0, 0
51, 17.5601, 58.7072, 968.29, 1227.35, 725.29, 0, 0, 0, 0
52, 17.5598, 58.6701, 968.286, 1227.36, 725.075, 0, 0, 0, 0
52, 17.5598, 58.6701, 968.286, 1227.36, 725.075, 0, 0, 0, 0
53, 17.5598, 58.7019, 968.285, 1227.37, 725.081, 0, 0, 0, 0
53, 17.5598, 58.7019, 968.285, 1227.37, 725.081, 0, 0, 0, 0
54, 17.5598, 58.6595, 968.281, 1227.38, 725.093, 0, 0, 0, 0
54, 17.5598, 58.6595, 968.281, 1227.15, 724.864, 0, 0, 0, 0
55, 17.5598, 58.6331, 968.28, 1227.16, 724.642, 0, 0, 0, 0
55, 17.5598, 58.6331, 968.28, 1227.16, 724.642, 0, 0, 0, 0
56, 17.5598, 58.6436, 968.278, 1227.17, 724.419, 0, 0, 0, 0
56, 17.5598, 58.6436, 968.278, 1227.17, 724.419, 0, 0, 0, 0
57, 17.5601, 58.6755, 968.277, 1226.94, 724.194, 0, 0, 0, 0
57, 17.5601, 58.6755, 968.277, 1227.17, 724.194, 0, 0, 0, 0
58, 17.5601, 58.6331, 968.275, 1227.18, 724.2, 0, 0, 0, 0
58, 17.5601, 58.6331, 968.275, 1227.18, 724.429, 0, 0, 0, 0
59, 17.5598, 58.7284, 968.275, 1227.18, 724.431, 0, 0, 0, 0
59, 17.5598, 58.7284, 968.275, 1227.18, 724.431, 0, 0, 0, 0
