33, 17.5572, 59.4059, 968.515, 1227.91, 726.534, 0, 0, 0, 0
33, 17.5575, 59.3953, 968.517, 1227.9, 726.526, 0, 0, 0, 0
34, 17.5575, 59.3953, 968.517, 1227.9, 726.526, 0, 0, 0, 0
34, 17.5575, 59.3741, 968.517, 1227.9, 726.526, 0, 0, 0, 0
35, 17.5575, 59.3741, 968.517, 1227.9, 726.526, 0, 0, 0, 0
35, 17.5579, 59.3583, 968.519, 1227.89, 726.517, 0, 0, 0, 0
36, 17.5579, 59.3583, 968.519, 1227.89, 726.517, 0, 0, 0, 0
36, 17.5575, 59.3159, 968.517, 1227.9, 726.526, 0, 0, 0, 0
37, 17.5575, 59.3159, 968.517, 1227.9, 726.526, 0, 0, 0, 0
37, 17.5579, 59.3901, 968.517, 1227.9, 726.523, 0, 0, 0, 0
38, 17.5579, 59.3901, 968.517, 1227.9, 726.523, 0, 0, 0, 0
38, 17.5579, 59.3583, 968.517, 1227.9, 726.294, 0, 0, 0, 0
39, 17.5579, 59.3583, 968.517, 1227.9, 726.294, 0, 0, 0, 0
39, 17.5582, 59.3848, 968.516, 1227.9, 726.07, 0, 0, 0, 0
40, 17.5582, 59.3848, 968.516, 1227.9, 726.07, 0, 0, 0, 0
40, 17.5582, 59.3425, 968.514, 1227.91, 726.076, 0, 0, 0, 0
41, 17.5582, 59.3425, 968.514, 1227.91, 726.076, 0, 0, 0, 0
41, 17.5585, 59.3213, 968.513, 1227.91, 726.08, 0, 0, 0, 0
42, 17.5585, 59.3213, 968.513, 1227.91, 726.08, 0, 0, 0, 0
42, 17.5582, 59.3954, 968.511, 1227.92, 726.089, 0, 0, 0, 0
43, 17.5582, 59.3954, 968.511, 1227.92, 726.089, 0, 0, 0, 0
43, 17.5582, 59.2842, 968.508, 1227.93, 726.101, 0, 0, 0, 0
44, 17.5582, 59.2842, 968.508, 1227.93, 726.101, 0, 0, 0, 0
44, 17.5582, 59.3425, 968.504, 1227.94, 726.113, 0, 0, 0, 0
45, 17.5582, 59.3425, 968.504, 1227.94, 726.113, 0, 0, 0, 0
45, 17.5582, 59.3107, 968.504, 1227.94, 726.113, 0, 0, 0, 0
46, 17.5582, 59.3107, 968.504, 1227.94, 726.113, 0, 0, 0, 0
46, 17.5585, 59.3001, 968.502, 1227.73, 726.123, 0, 0, 0, 0
47, 17.5585, 59.3001, 968.502, 1227.73, 726.123, 0, 0, 0, 0
47, 17.5585, 59.3743, 968.502, 1227.73, 725.894, 0, 0, 0, 0
48, 17.5585, 59.3743, 968.502, 1227.73, 725.665, 0, 0, 0, 0
48, 17.5588, 59.3531, 968.501, 1227.73, 725.669, 0, 0, 0, 0
49, 17.5588, 59.3531, 968.501, 1227.73, 725.669, 0, 0, 0, 0
49, 17.5588, 59.2896, 968.497, 1227.74, 725.681, 0, 0, 0, 0
50, 17.5588, 59.2896, 968.497, 1227.74, 725.681, 0, 0, 0, 0
50, 17.5588, 59.3584, 968.494, 1227.75, 725.693, 0, 0, 0, 0
51, 17.5588, 59.3584, 968.494, 1227.75, 725.693, 0, 0, 0, 0
51, 17.5585, 59.3425, 968.492, 1227.53, 725.472, 0, 0, 0, 0
52, 17.5585, 59.3425, 968.492, 1227.53, 725.472, 0, 0, 0, 0
52, 17.5588, 59.3637, 968.491, 1227.54, 725.476, 0, 0, 0, 0
53, 17.5588, 59.3637, 968.491, 1227.31, 725.247, 0, 0, 0, 0
53, 17.5588, 59.332, 968.489, 1227.54, 725.711, 0, 0, 0, 0
54, 17.5588, 59.332, 968.489, 1227.54, 725.711, 0, 0, 0, 0
54, 17.5588, 59.4008, 968.491, 1227.54, 725.934, 0, 0, 0, 0
55, 17.5588, 59.4008, 968.491, 1227.54, 725.934, 0, 0, 0, 0
55, 17.5585, 59.3372, 968.488, 1227.54, 725.942, 0, 0, 0, 0
56, 17.5585, 59.3372, 968.488, 1227.32, 726.171, 0, 0, 0, 0
56, 17.5588, 59.3426, 968.491, 1227.31, 726.163, 0, 0, 0, 0
57, 17.5588, 59.3426, 968.491, 1227.08, 725.934, 0, 0, 0, 0
57, 17.5588, 59.3796, 968.492, 1227.3, 725.928, 0, 0, 0, 0
58, 17.5588, 59.3796, 968.492, 1227.3, 725.928, 0, 0, 0, 0
58, 17.5588, 59.3637, 968.494, 1227.3, 726.151, 0, 0, 0, 0
59, 17.5588, 59.3637, 968.494, 1227.3, 726.151, 0, 0, 0, 0
59, 17.5588, 59.3531, 968.496, 1227.52, 726.145, 0, 0, 0, 0
