16, 17.5702, 59.487, 968.523, 1227.88, 726.504, 0, 0, 0, 0
17, 17.5702, 59.4128, 968.526, 1228.09, 726.263, 0, 0, 0, 0
17, 17.5702, 59.4128, 968.526, 1228.09, 726.263, 0, 0, 0, 0
18, 17.5702, 59.4393, 968.526, 1228.09, 726.263, 0, 0, 0, 0
18, 17.5702, 59.4393, 968.526, 1228.09, 726.263, 0, 0, 0, 0
19, 17.5705, 59.45, 968.53, 1228.08, 726.249, 0, 0, 0, 0
19, 17.5705, 59.45, 968.53, 1228.08, 726.478, 0, 0, 0, 0
20, 17.5705, 59.4235, 968.532, 1227.85, 726.472, 0, 0, 0, 0
20, 17.5705, 59.4235, 968.532, 1227.85, 726.472, 0, 0, 0, 0
21, 17.5705, 59.45, 968.532, 1227.85, 726.472, 0, 0, 0, 0
21, 17.5705, 59.45, 968.532, 1227.85, 726.472, 0, 0, 0, 0
22, 17.5705, 59.4923, 968.532, 1227.85, 726.472, 0, 0, 0, 0
22, 17.5705, 59.4923, 968.532, 1227.85, 726.472, 0, 0, 0, 0
23, 17.5705, 59.4288, 968.533, 1227.84, 726.465, 0, 0, 0, 0
23, 17.5705, 59.4288, 968.533, 1227.84, 726.465, 0, 0, 0, 0
24, 17.5705, 59.4129, 968.533, 1227.84, 726.465, 0, 0, 0, 0
24, 17.5705, 59.4129, 968.533, 1227.84, 726.465, 0, 0, 0, 0
25, 17.5702, 59.4181, 968.534, 1227.84, 726.462, 0, 0, 0, 0
25, 17.5702, 59.4181, 968.534, 1227.84, 726.462, 0, 0, 0, 0
26, 17.5702, 59.4128, 968.534, 1228.06, 726.462, 0, 0, 0, 0
26, 17.5702, 59.4128, 968.534, 1227.84, 726.462, 0, 0, 0, 0
27, 17.5702, 59.4446, 968.533, 1227.84, 726.468, 0, 0, 0, 0
27, 17.5702, 59.4446, 968.533, 1227.84, 726.468, 0, 0, 0, 0
28, 17.5699, 59.4552, 968.534, 1227.84, 726.464, 0, 0, 0, 0
28, 17.5699, 59.4552, 968.534, 1227.84, 726.464, 0, 0, 0, 0
29, 17.5702, 59.4023, 968.536, 1227.83, 726.456, 0, 0, 0, 0
29, 17.5702, 59.4023, 968.536, 1227.83, 726.456, 0, 0, 0, 0
30, 17.5705, 59.3705, 968.538, 1228.05, 726.218, 0, 0, 0, 0
30, 17.5705, 59.3705, 968.538, 1228.28, 726.218, 0, 0, 0, 0
31, 17.5705, 59.4129, 968.54, 1228.27, 726.212, 0, 0, 0, 0
31, 17.5705, 59.4129, 968.54, 1228.04, 726.212, 0, 0, 0, 0
32, 17.5705, 59.4129, 968.54, 1228.04, 726.212, 0, 0, 0, 0
32, 17.5705, 59.4129, 968.54, 1228.04, 726.212, 0, 0, 0, 0
33, 17.5708, 59.4871, 968.54, 1228.04, 726.44, 0, 0, 0, 0
33, 17.5708, 59.4871, 968.54, 1228.04, 726.44, 0, 0, 0, 0
34, 17.5708, 59.4341, 968.54, 1228.04, 726.211, 0, 0, 0, 0
34, 17.5708, 59.4341, 968.54, 1228.27, 726.211, 0, 0, 0, 0
35, 17.5705, 59.4235, 968.542, 1228.27, 726.206, 0, 0, 0, 0
35, 17.5705, 59.4235, 968.542, 1228.04, 726.206, 0, 0, 0, 0
36, 17.5705, 59.4394, 968.543, 1228.03, 726.2, 0, 0, 0, 0
36, 17.5705, 59.4394, 968.543, 1228.03, 726.2, 0, 0, 0, 0
37, 17.5705, 59.487, 968.545, 1228.03, 726.423, 0, 0, 0, 0
37, 17.5705, 59.487, 968.545, 1228.03, 726.423, 0, 0, 0, 0
38, 17.5702, 59.4234, 968.544, 1227.8, 726.425, 0, 0, 0, 0
38, 17.5702, 59.4234, 968.544, 1227.8, 726.425, 0, 0, 0, 0
39, 17.5702, 59.4128, 968.543, 1227.8, 726.431, 0, 0, 0, 0
39, 17.5702, 59.4128, 968.543, 1228.03, 726.431, 0, 0, 0, 0
40, 17.5699, 59.4922, 968.542, 1228.04, 726.434, 0, 0, 0, 0
40, 17.5699, 59.4922, 968.542, 1228.04, 726.434, 0, 0, 0, 0
41, 17.5702, 59.4817, 968.543, 1227.8, 726.431, 0, 0, 0, 0
41, 17.5702, 59.4817, 968.543, 1227.8, 726.431, 0, 0, 0, 0
42, 17.5702, 59.4552, 968.543, 1227.8, 726.202, 0, 0, 0, 0
42, 17.5702, 59.4552, 968.543, 1227.8, 726.202, 0, 0, 0, 0
43, 17.5702, 59.4287, 968.541, 1227.81, 726.208, 0, 0, 0, 0
43, 17.5702, 59.4287, 968.541, 1227.81, 726.208, 0, 0, 0, 0
44, 17.5705, 59.4764, 968.54, 1228.04, 725.983, 0, 0, 0, 0
44, 17.5705, 59.4764, 968.54, 1228.04, 725.983, 0, 0, 0, 0
45, 17.5705, 59.4658, 968.54, 1228.04, 725.983, 0, 0, 0, 0
45, 17.5705, 59.4658, 968.54, 1228.04, 725.983, 0, 0, 0, 0
46, 17.5708, 59.5082, 968.539, 1227.82, 725.988, 0, 0, 0, 0
46, 17.5708, 59.5082, 968.539, 1227.82, 725.988, 0, 0, 0, 0
47, 17.5708, 59.5559, 968.537, 1227.83, 725.994, 0, 0, 0, 0
47, 17.5708, 59.5559, 968.537, 1227.83, 725.994, 0, 0, 0, 0
48, 17.5712, 59.5983, 968.538, 1227.82, 725.992, 0, 0, 0, 0
48, 17.5712, 59.5983, 968.538, 1227.82, 725.992, 0, 0, 0, 0
49, 17.5712, 59.5612, 968.536, 1227.83, 725.998, 0, 0, 0, 0
49, 17.5712, 59.5612, 968.536, 1227.83, 725.998, 0, 0, 0, 0
50, 17.5712, 59.5718, 968.536, 1227.83, 725.998, 0, 0, 0, 0
50, 17.5712, 59.5718, 968.536, 1228.06, 725.998, 0, 0, 0, 0
51, 17.5712, 59.5506, 968.536, 1228.06, 725.998, 0, 0, 0, 0
51, 17.5712, 59.5506, 968.536, 1228.06, 725.998, 0, 0, 0, 0
52, 17.5715, 59.556, 968.536, 1228.06, 725.997, 0, 0, 0, 0
52, 17.5715, 59.556, 968.536, 1228.06, 725.997, 0, 0, 0, 0
53, 17.5718, 59.5825, 968.535, 1228.06, 726.001, 0, 0, 0, 0
53, 17.5718, 59.5825, 968.535, 1228.06, 726.001, 0, 0, 0, 0
54, 17.5721, 59.5349, 968.536, 1228.06, 725.998, 0, 0, 0, 0
54, 17.5721, 59.5349, 968.536, 1227.83, 725.998, 0, 0, 0, 0
55, 17.5721, 59.5614, 968.534, 1227.84, 726.004, 0, 0, 0, 0
55, 17.5721, 59.5614, 968.534, 1227.84, 726.004, 0, 0, 0, 0
56, 17.5718, 59.5931, 968.534, 1227.84, 726.007, 0, 0, 0, 0
56, 17.5718, 59.5931, 968.534, 1227.84, 726.007, 0, 0, 0, 0
57, 17.5721, 59.6037, 968.534, 1227.84, 726.004, 0, 0, 0, 0
57, 17.5721, 59.6037, 968.534, 1227.84, 726.004, 0, 0, 0, 0
58, 17.5721, 59.5031, 968.534, 1227.84, 726.233, 0, 0, 0, 0
58, 17.5721, 59.5031, 968.534, 1227.84, 726.004, 0, 0, 0, 0
59, 17.5721, 59.5455, 968.534, 1227.84, 726.004, 0, 0, 0, 0
59, 17.5721, 59.5455, 968.534, 1227.84, 726.004, 0, 0, 0, 0
