22, 17.5547, 58.5477, 968.332, 1226.97, 725.598, 0, 0, 0, 0
22, 17.5547, 58.5477, 968.332, 1226.97, 725.598, 0, 0, 0, 0
23, 17.5544, 58.5741, 968.331, 1226.97, 725.599, 0, 0, 0, 0
23, 17.5544, 58.5741, 968.331, 1226.97, 725.599, 0, 0, 0, 0
24, 17.5541, 58.5476, 968.329, 1227.21, 725.378, 0, 0, 0, 0
24, 17.5541, 58.5476, 968.329, 1227.21, 725.378, 0, 0, 0, 0
25, 17.5541, 58.5635, 968.329, 1227.21, 725.607, 0, 0, 0, 0
25, 17.5541, 58.5635, 968.329, 1227.21, 725.607, 0, 0, 0, 0
26, 17.5537, 58.5688, 968.325, 1227.22, 725.621, 0, 0, 0, 0
26, 17.5537, 58.5688, 968.325, 1227.22, 725.621, 0, 0, 0, 0
27, 17.5534, 58.5369, 968.325, 1227.23, 725.623, 0, 0, 0, 0
27, 17.5534, 58.5369, 968.325, 1227.23, 725.623, 0, 0, 0, 0
28, 17.5534, 58.5422, 968.323, 1227.23, 725.4, 0, 0, 0, 0
28, 17.5534, 58.5422, 968.323, 1227.23, 725.4, 0, 0, 0, 0
29, 17.5528, 58.4998, 968.319, 1227.25, 725.187, 0, 0, 0, 0
29, 17.5528, 58.4998, 968.319, 1227.25, 725.187, 0, 0, 0, 0
30, 17.5525, 58.5845, 968.316, 1227.03, 725.195, 0, 0, 0, 0
30, 17.5525, 58.5845, 968.316, 1227.03, 725.195, 0, 0, 0, 0
31, 17.5525, 58.5898, 968.316, 1227.03, 725.195, 0, 0, 0, 0
31, 17.5525, 58.5898, 968.316, 1227.03, 725.195, 0, 0, 0, 0
32, 17.5525, 58.505, 968.315, 1227.03, 725.201, 0, 0, 0, 0
32, 17.5525, 58.505, 968.315, 1227.03, 725.201, 0, 0, 0, 0
33, 17.5525, 58.5845, 968.315, 1227.03, 725.201, 0, 0, 0, 0
33, 17.5525, 58.5845, 968.315, 1227.03, 725.201, 0, 0, 0, 0
34, 17.5521, 58.5315, 968.314, 1227.26, 725.202, 0, 0, 0, 0
34, 17.5521, 58.5315, 968.314, 1227.49, 725.202, 0, 0, 0, 0
35, 17.5521, 58.4838, 968.313, 1227.5, 725.209, 0, 0, 0, 0
35, 17.5521, 58.4838, 968.313, 1227.5, 725.438, 0, 0, 0, 0
36, 17.5521, 58.4891, 968.313, 1227.5, 725.438, 0, 0, 0, 0
36, 17.5521, 58.4891, 968.313, 1227.5, 725.438, 0, 0, 0, 0
37, 17.5521, 58.5739, 968.314, 1227.49, 725.431, 0, 0, 0, 0
37, 17.5521, 58.5739, 968.314, 1227.49, 725.431, 0, 0, 0, 0
38, 17.5521, 58.5421, 968.314, 1227.49, 725.431, 0, 0, 0, 0
38, 17.5521, 58.5421, 968.314, 1227.49, 725.66, 0, 0, 0, 0
39, 17.5521, 58.5315, 968.316, 1227.49, 725.654, 0, 0, 0, 0
39, 17.5521, 58.5315, 968.316, 1227.49, 725.654, 0, 0, 0, 0
40, 17.5521, 58.6162, 968.318, 1227.71, 725.648, 0, 0, 0, 0
40, 17.5521, 58.6162, 968.318, 1227.71, 725.648, 0, 0, 0, 0
41, 17.5518, 58.505, 968.32, 1227.7, 725.638, 0, 0, 0, 0
41, 17.5518, 58.505, 968.32, 1227.7, 725.638, 0, 0, 0, 0
42, 17.5521, 58.4997, 968.326, 1227.68, 725.618, 0, 0, 0, 0
42, 17.5521, 58.4997, 968.326, 1227.68, 726.076, 0, 0, 0, 0
43, 17.5521, 58.5686, 968.331, 1227.66, 726.057, 0, 0, 0, 0
43, 17.5521, 58.5686, 968.331, 1227.66, 726.286, 0, 0, 0, 0
44, 17.5521, 58.558, 968.338, 1227.64, 726.491, 0, 0, 0, 0
44, 17.5521, 58.558, 968.338, 1227.64, 726.491, 0, 0, 0, 0
45, 17.5521, 58.5897, 968.343, 1227.85, 726.702, 0, 0, 0, 0
45, 17.5521, 58.5897, 968.343, 1227.85, 726.702, 0, 0, 0, 0
46, 17.5521, 58.5686, 968.348, 1228.06, 726.683, 0, 0, 0, 0
46, 17.5521, 58.5686, 968.348, 1228.29, 726.683, 0, 0, 0, 0
47, 17.5518, 58.5314, 968.35, 1228.28, 726.674, 0, 0, 0, 0
47, 17.5518, 58.5314, 968.35, 1228.51, 726.674, 0, 0, 0, 0
48, 17.5518, 58.5897, 968.354, 1228.49, 726.661, 0, 0, 0, 0
48, 17.5518, 58.5897, 968.354, 1228.49, 726.661, 0, 0, 0, 0
49, 17.5518, 58.6638, 968.357, 1228.48, 726.649, 0, 0, 0, 0
49, 17.5518, 58.6638, 968.357, 1228.48, 726.649, 0, 0, 0, 0
50, 17.5518, 58.6374, 968.355, 1228.26, 726.655, 0, 0, 0, 0
50, 17.5518, 58.6374, 968.355, 1228.26, 726.426, 0, 0, 0, 0
51, 17.5518, 58.6109, 968.354, 1228.26, 726.432, 0, 0, 0, 0
51, 17.5518, 58.6109, 968.354, 1227.81, 726.203, 0, 0, 0, 0
52, 17.5518, 58.6744, 968.352, 1227.58, 725.981, 0, 0, 0, 0
52, 17.5518, 58.6744, 968.352, 1227.58, 725.981, 0, 0, 0, 0
53, 17.5518, 58.6109, 968.35, 1227.59, 725.758, 0, 0, 0, 0
53, 17.5518, 58.6109, 968.35, 1227.59, 725.758, 0, 0, 0, 0
54, 17.5521, 58.6215, 968.349, 1227.59, 725.533, 0, 0, 0, 0
54, 17.5521, 58.6215, 968.349, 1227.59, 725.533, 0, 0, 0, 0
55, 17.5521, 58.6586, 968.349, 1227.59, 725.533, 0, 0, 0, 0
55, 17.5521, 58.6586, 968.349, 1227.59, 725.533, 0, 0, 0, 0
56, 17.5518, 58.595, 968.347, 1227.6, 725.541, 0, 0, 0, 0
56, 17.5518, 58.595, 968.347, 1227.6, 725.541, 0, 0, 0, 0
57, 17.5518, 58.6215, 968.345, 1227.61, 725.318, 0, 0, 0, 0
57, 17.5518, 58.6215, 968.345, 1227.61, 725.318, 0, 0, 0, 0
58, 17.5518, 58.5738, 968.342, 1227.39, 725.33, 0, 0, 0, 0
58, 17.5518, 58.5738, 968.342, 1227.39, 725.33, 0, 0, 0, 0
59, 17.5521, 58.595, 968.341, 1227.39, 725.334, 0, 0, 0, 0
59, 17.5521, 58.595, 968.341, 1227.39, 725.334, 0, 0, 0, 0
