28, 17.5385, 58.9216, 968.304, 1227.07, 725.242, 0, 0, 0, 0
28, 17.5382, 58.8792, 968.303, 1227.08, 725.244, 0, 0, 0, 0
29, 17.5382, 58.8792, 968.303, 1227.08, 725.244, 0, 0, 0, 0
29, 17.5385, 58.9163, 968.304, 1227.07, 725.242, 0, 0, 0, 0
30, 17.5385, 58.9163, 968.304, 1227.07, 725.242, 0, 0, 0, 0
30, 17.5382, 58.8951, 968.303, 1227.08, 725.244, 0, 0, 0, 0
31, 17.5382, 58.8951, 968.303, 1227.08, 725.244, 0, 0, 0, 0
31, 17.5382, 58.8951, 968.305, 1227.07, 725.238, 0, 0, 0, 0
32, 17.5382, 58.8951, 968.305, 1227.07, 725.238, 0, 0, 0, 0
32, 17.5382, 58.9322, 968.306, 1227.06, 725.232, 0, 0, 0, 0
33, 17.5382, 58.9322, 968.306, 1227.06, 725.232, 0, 0, 0, 0
33, 17.5379, 58.948, 968.308, 1227.06, 725.227, 0, 0, 0, 0
34, 17.5379, 58.948, 968.308, 1227.06, 725.227, 0, 0, 0, 0
34, 17.5376, 59.0539, 968.309, 1227.05, 725.223, 0, 0, 0, 0
35, 17.5376, 59.0539, 968.309, 1226.83, 725.223, 0, 0, 0, 0
35, 17.5376, 59.0274, 968.309, 1226.83, 725.223, 0, 0, 0, 0
36, 17.5376, 59.0274, 968.309, 1226.83, 725.223, 0, 0, 0, 0
36, 17.5379, 58.9904, 968.313, 1226.58, 725.209, 0, 0, 0, 0
37, 17.5379, 58.9904, 968.313, 1226.58, 725.209, 0, 0, 0, 0
37, 17.5379, 59.0433, 968.311, 1226.59, 725.215, 0, 0, 0, 0
38, 17.5379, 59.0433, 968.311, 1226.82, 725.215, 0, 0, 0, 0
38, 17.5376, 59.0486, 968.314, 1226.81, 725.205, 0, 0, 0, 0
39, 17.5376, 59.0486, 968.314, 1226.81, 725.205, 0, 0, 0, 0
39, 17.5379, 58.9904, 968.313, 1226.81, 725.209, 0, 0, 0, 0
40, 17.5379, 58.9904, 968.313, 1226.81, 725.209, 0, 0, 0, 0
40, 17.5379, 59.0116, 968.314, 1226.81, 725.203, 0, 0, 0, 0
41, 17.5379, 59.0116, 968.314, 1226.81, 725.203, 0, 0, 0, 0
41, 17.5379, 58.948, 968.313, 1226.81, 725.209, 0, 0, 0, 0
42, 17.5379, 58.948, 968.313, 1226.58, 725.438, 0, 0, 0, 0
42, 17.5379, 58.9533, 968.311, 1226.59, 725.444, 0, 0, 0, 0
43, 17.5379, 58.9533, 968.311, 1226.59, 725.215, 0, 0, 0, 0
43, 17.5379, 58.9851, 968.311, 1226.36, 725.215, 0, 0, 0, 0
44, 17.5379, 58.9851, 968.311, 1226.36, 725.215, 0, 0, 0, 0
44, 17.5376, 59.0009, 968.309, 1226.37, 725.223, 0, 0, 0, 0
46, 17.5382, 59.0434, 968.308, 1226.6, 725.223, 0, 0, 0, 0
46, 17.5382, 58.9745, 968.308, 1226.6, 725.226, 0, 0, 0, 0
47, 17.5382, 58.9745, 968.308, 1226.83, 725.226, 0, 0, 0, 0
47, 17.5382, 58.9481, 968.308, 1227.06, 725.226, 0, 0, 0, 0
48, 17.5382, 58.9481, 968.308, 1227.06, 725.226, 0, 0, 0, 0
48, 17.5379, 58.9745, 968.308, 1227.06, 725.456, 0, 0, 0, 0
49, 17.5379, 58.9745, 968.308, 1227.29, 725.456, 0, 0, 0, 0
49, 17.5382, 58.9745, 968.308, 1227.29, 725.455, 0, 0, 0, 0
50, 17.5382, 58.9745, 968.308, 1227.29, 725.226, 0, 0, 0, 0
50, 17.5382, 58.9481, 968.306, 1227.29, 725.232, 0, 0, 0, 0
51, 17.5382, 58.9481, 968.306, 1226.83, 725.232, 0, 0, 0, 0
51, 17.5385, 58.9269, 968.307, 1226.6, 725.23, 0, 0, 0, 0
52, 17.5385, 58.9269, 968.307, 1226.6, 725.23, 0, 0, 0, 0
52, 17.5388, 58.9164, 968.307, 1226.37, 725.228, 0, 0, 0, 0
53, 17.5388, 58.9164, 968.307, 1226.14, 725.228, 0, 0, 0, 0
53, 17.5388, 59.0434, 968.304, 1226.16, 725.241, 0, 0, 0, 0
54, 17.5388, 59.0434, 968.304, 1226.16, 725.241, 0, 0, 0, 0
54, 17.5388, 59.0223, 968.304, 1226.16, 725.241, 0, 0, 0, 0
55, 17.5388, 59.0223, 968.304, 1226.16, 725.241, 0, 0, 0, 0
55, 17.5392, 59.1176, 968.303, 1226.39, 725.244, 0, 0, 0, 0
56, 17.5392, 59.1176, 968.303, 1226.39, 725.244, 0, 0, 0, 0
56, 17.5392, 59.1759, 968.301, 1226.4, 725.25, 0, 0, 0, 0
57, 17.5392, 59.1759, 968.301, 1226.62, 725.25, 0, 0, 0, 0
57, 17.5392, 59.107, 968.299, 1226.63, 725.256, 0, 0, 0, 0
58, 17.5392, 59.107, 968.299, 1226.86, 725.256, 0, 0, 0, 0
58, 17.5392, 59.16, 968.299, 1226.86, 725.256, 0, 0, 0, 0
59, 17.5392, 59.16, 968.299, 1226.86, 725.256, 0, 0, 0, 0
59, 17.5395, 59.0647, 968.298, 1227.09, 725.26, 0, 0, 0, 0
