31, 17.5724, 59.3972, 968.217, 1225.79, 724.412, 0, 0, 0, 0
31, 17.5721, 59.3707, 968.217, 1225.79, 724.413, 0, 0, 0, 0
32, 17.5721, 59.3707, 968.217, 1225.79, 724.413, 0, 0, 0, 0
32, 17.5721, 59.4078, 968.215, 1225.79, 724.419, 0, 0, 0, 0
33, 17.5721, 59.4078, 968.215, 1225.79, 724.419, 0, 0, 0, 0
33, 17.5724, 59.3602, 968.215, 1225.79, 724.189, 0, 0, 0, 0
34, 17.5724, 59.3602, 968.215, 1225.79, 724.189, 0, 0, 0, 0
34, 17.5721, 59.3549, 968.215, 1225.79, 724.19, 0, 0, 0, 0
35, 17.5721, 59.3549, 968.215, 1225.79, 724.19, 0, 0, 0, 0
35, 17.5721, 59.2701, 968.215, 1225.79, 724.419, 0, 0, 0, 0
36, 17.5721, 59.2701, 968.215, 1225.79, 724.419, 0, 0, 0, 0
36, 17.5721, 59.3654, 968.215, 1225.79, 724.419, 0, 0, 0, 0
37, 17.5721, 59.3654, 968.215, 1225.79, 724.419, 0, 0, 0, 0
37, 17.5718, 59.3707, 968.214, 1225.8, 724.422, 0, 0, 0, 0
38, 17.5718, 59.3707, 968.214, 1225.8, 724.422, 0, 0, 0, 0
38, 17.5715, 59.4289, 968.214, 1225.8, 724.424, 0, 0, 0, 0
39, 17.5715, 59.4289, 968.214, 1225.8, 724.424, 0, 0, 0, 0
39, 17.5715, 59.3283, 968.214, 1225.8, 724.424, 0, 0, 0, 0
40, 17.5715, 59.3283, 968.214, 1225.8, 724.653, 0, 0, 0, 0
40, 17.5715, 59.4236, 968.215, 1225.79, 724.647, 0, 0, 0, 0
41, 17.5715, 59.4236, 968.215, 1225.79, 724.647, 0, 0, 0, 0
41, 17.5718, 59.323, 968.216, 1226.02, 724.644, 0, 0, 0, 0
42, 17.5718, 59.323, 968.216, 1226.02, 724.644, 0, 0, 0, 0
42, 17.5718, 59.3707, 968.218, 1226.01, 724.638, 0, 0, 0, 0
43, 17.5718, 59.3707, 968.218, 1226.01, 724.638, 0, 0, 0, 0
43, 17.5718, 59.4448, 968.219, 1226.01, 724.632, 0, 0, 0, 0
44, 17.5718, 59.4448, 968.219, 1226.01, 724.632, 0, 0, 0, 0
44, 17.5715, 59.3971, 968.219, 1226.01, 724.635, 0, 0, 0, 0
45, 17.5715, 59.3971, 968.219, 1226.01, 724.406, 0, 0, 0, 0
45, 17.5715, 59.3389, 968.22, 1226, 724.4, 0, 0, 0, 0
46, 17.5715, 59.3389, 968.22, 1226, 724.4, 0, 0, 0, 0
46, 17.5715, 59.3495, 968.22, 1226, 724.4, 0, 0, 0, 0
47, 17.5715, 59.3495, 968.22, 1226, 724.4, 0, 0, 0, 0
47, 17.5712, 59.3494, 968.22, 1226, 724.401, 0, 0, 0, 0
48, 17.5712, 59.3494, 968.22, 1226, 724.401, 0, 0, 0, 0
48, 17.5712, 59.3812, 968.222, 1226, 724.395, 0, 0, 0, 0
49, 17.5712, 59.3812, 968.222, 1226, 724.395, 0, 0, 0, 0
49, 17.5708, 59.4182, 968.223, 1225.99, 724.62, 0, 0, 0, 0
50, 17.5708, 59.4182, 968.223, 1225.99, 724.62, 0, 0, 0, 0
50, 17.5712, 59.3971, 968.223, 1225.99, 724.618, 0, 0, 0, 0
51, 17.5712, 59.3971, 968.223, 1225.99, 724.618, 0, 0, 0, 0
51, 17.5712, 59.3071, 968.223, 1226.22, 724.618, 0, 0, 0, 0
52, 17.5712, 59.3071, 968.223, 1226.22, 724.846, 0, 0, 0, 0
52, 17.5715, 59.3812, 968.225, 1226.21, 724.839, 0, 0, 0, 0
53, 17.5715, 59.3812, 968.225, 1226.21, 724.839, 0, 0, 0, 0
53, 17.5712, 59.3653, 968.227, 1226.21, 724.605, 0, 0, 0, 0
54, 17.5712, 59.3653, 968.227, 1226.21, 724.605, 0, 0, 0, 0
54, 17.5708, 59.2911, 968.228, 1226.2, 724.602, 0, 0, 0, 0
55, 17.5708, 59.2911, 968.228, 1226.2, 724.602, 0, 0, 0, 0
55, 17.5705, 59.3335, 968.229, 1226.2, 724.597, 0, 0, 0, 0
56, 17.5705, 59.3335, 968.229, 1226.2, 724.597, 0, 0, 0, 0
56, 17.5708, 59.3335, 968.231, 1226.19, 724.589, 0, 0, 0, 0
57, 17.5708, 59.3335, 968.231, 1226.42, 724.589, 0, 0, 0, 0
57, 17.5705, 59.2593, 968.232, 1226.19, 724.585, 0, 0, 0, 0
58, 17.5705, 59.2593, 968.232, 1226.19, 724.585, 0, 0, 0, 0
58, 17.5702, 59.2593, 968.234, 1226.18, 724.581, 0, 0, 0, 0
59, 17.5702, 59.2593, 968.234, 1226.18, 724.581, 0, 0, 0, 0
59, 17.5702, 59.2169, 968.235, 1226.18, 724.575, 0, 0, 0, 0
