21, 17.5493, 58.8171, 968.436, 1227.5, 726.36, 0, 0, 0, 0
21, 17.5493, 58.8171, 968.436, 1227.5, 726.36, 0, 0, 0, 0
22, 17.5496, 58.7801, 968.437, 1227.73, 726.358, 0, 0, 0, 0
22, 17.5496, 58.7801, 968.437, 1227.73, 726.358, 0, 0, 0, 0
23, 17.5496, 58.8171, 968.437, 1227.73, 726.358, 0, 0, 0, 0
23, 17.5496, 58.8171, 968.437, 1227.96, 726.358, 0, 0, 0, 0
24, 17.5496, 58.7854, 968.437, 1227.96, 726.358, 0, 0, 0, 0
24, 17.5496, 58.7854, 968.437, 1227.73, 726.358, 0, 0, 0, 0
25, 17.5496, 58.8277, 968.437, 1227.73, 726.358, 0, 0, 0, 0
25, 17.5496, 58.8277, 968.437, 1227.73, 726.358, 0, 0, 0, 0
26, 17.5496, 58.7589, 968.437, 1227.73, 726.358, 0, 0, 0, 0
26, 17.5496, 58.7589, 968.437, 1227.73, 726.358, 0, 0, 0, 0
27, 17.5496, 58.796, 968.44, 1227.72, 726.346, 0, 0, 0, 0
27, 17.5496, 58.796, 968.44, 1227.72, 726.346, 0, 0, 0, 0
28, 17.5496, 58.7695, 968.444, 1227.71, 726.333, 0, 0, 0, 0
28, 17.5496, 58.7695, 968.444, 1227.71, 726.562, 0, 0, 0, 0
29, 17.5496, 58.7801, 968.444, 1227.71, 726.562, 0, 0, 0, 0
29, 17.5496, 58.7801, 968.444, 1227.71, 726.562, 0, 0, 0, 0
30, 17.5496, 58.796, 968.444, 1227.71, 726.791, 0, 0, 0, 0
30, 17.5496, 58.796, 968.444, 1227.71, 726.791, 0, 0, 0, 0
31, 17.5493, 58.743, 968.443, 1227.71, 726.565, 0, 0, 0, 0
31, 17.5493, 58.743, 968.443, 1227.71, 726.565, 0, 0, 0, 0
32, 17.5496, 58.8224, 968.444, 1227.71, 726.562, 0, 0, 0, 0
32, 17.5496, 58.8224, 968.444, 1227.71, 726.562, 0, 0, 0, 0
33, 17.5493, 58.8648, 968.445, 1227.7, 726.33, 0, 0, 0, 0
33, 17.5493, 58.8648, 968.445, 1227.7, 726.33, 0, 0, 0, 0
34, 17.5493, 58.8118, 968.445, 1227.93, 726.33, 0, 0, 0, 0
34, 17.5493, 58.8118, 968.445, 1227.93, 726.33, 0, 0, 0, 0
35, 17.5496, 58.8701, 968.444, 1227.94, 726.562, 0, 0, 0, 0
35, 17.5496, 58.8701, 968.444, 1227.94, 726.333, 0, 0, 0, 0
36, 17.5499, 58.8489, 968.446, 1227.93, 726.326, 0, 0, 0, 0
36, 17.5499, 58.8489, 968.446, 1228.16, 726.326, 0, 0, 0, 0
37, 17.5496, 58.9019, 968.444, 1228.16, 726.333, 0, 0, 0, 0
37, 17.5496, 58.9019, 968.444, 1228.16, 726.333, 0, 0, 0, 0
38, 17.5496, 58.886, 968.444, 1227.94, 726.333, 0, 0, 0, 0
38, 17.5496, 58.886, 968.444, 1227.94, 726.333, 0, 0, 0, 0
39, 17.5496, 58.8754, 968.44, 1227.72, 726.346, 0, 0, 0, 0
39, 17.5496, 58.8754, 968.44, 1227.49, 726.346, 0, 0, 0, 0
40, 17.5496, 58.8648, 968.439, 1227.5, 726.352, 0, 0, 0, 0
40, 17.5496, 58.8648, 968.439, 1227.27, 726.352, 0, 0, 0, 0
41, 17.5499, 58.9337, 968.439, 1227.27, 726.122, 0, 0, 0, 0
41, 17.5499, 58.9337, 968.439, 1227.27, 726.122, 0, 0, 0, 0
42, 17.5502, 58.8225, 968.441, 1227.26, 726.113, 0, 0, 0, 0
42, 17.5502, 58.8225, 968.441, 1227.26, 726.113, 0, 0, 0, 0
43, 17.5506, 58.7696, 968.445, 1227.24, 726.1, 0, 0, 0, 0
43, 17.5506, 58.7696, 968.445, 1227.02, 725.871, 0, 0, 0, 0
44, 17.5509, 58.8173, 968.446, 1227.01, 725.869, 0, 0, 0, 0
44, 17.5509, 58.8173, 968.446, 1227.24, 726.098, 0, 0, 0, 0
45, 17.5509, 58.8173, 968.444, 1227.25, 726.104, 0, 0, 0, 0
45, 17.5509, 58.8173, 968.444, 1227.25, 726.104, 0, 0, 0, 0
46, 17.5506, 58.8331, 968.442, 1227.26, 725.883, 0, 0, 0, 0
46, 17.5506, 58.8331, 968.442, 1227.26, 725.883, 0, 0, 0, 0
47, 17.5509, 58.8438, 968.442, 1227.25, 726.11, 0, 0, 0, 0
47, 17.5509, 58.8438, 968.442, 1227.25, 726.11, 0, 0, 0, 0
48, 17.5509, 58.8438, 968.439, 1227.27, 726.122, 0, 0, 0, 0
48, 17.5509, 58.8438, 968.439, 1227.27, 726.122, 0, 0, 0, 0
49, 17.5509, 58.8014, 968.439, 1227.27, 725.893, 0, 0, 0, 0
49, 17.5509, 58.8014, 968.439, 1227.27, 725.893, 0, 0, 0, 0
50, 17.5509, 58.8332, 968.437, 1227.04, 725.67, 0, 0, 0, 0
50, 17.5509, 58.8332, 968.437, 1227.04, 725.67, 0, 0, 0, 0
51, 17.5509, 58.8332, 968.436, 1227.05, 725.676, 0, 0, 0, 0
51, 17.5509, 58.8332, 968.436, 1227.28, 725.676, 0, 0, 0, 0
52, 17.5502, 58.8172, 968.433, 1227.29, 725.686, 0, 0, 0, 0
52, 17.5502, 58.8172, 968.433, 1227.29, 725.686, 0, 0, 0, 0
53, 17.5502, 58.8066, 968.431, 1227.29, 725.921, 0, 0, 0, 0
53, 17.5502, 58.8066, 968.431, 1227.29, 725.921, 0, 0, 0, 0
54, 17.5506, 58.8384, 968.432, 1227.29, 725.691, 0, 0, 0, 0
54, 17.5506, 58.8384, 968.432, 1227.29, 725.691, 0, 0, 0, 0
55, 17.5506, 58.8437, 968.43, 1227.3, 725.926, 0, 0, 0, 0
55, 17.5506, 58.8437, 968.43, 1227.3, 725.926, 0, 0, 0, 0
56, 17.5506, 58.8331, 968.428, 1227.31, 725.932, 0, 0, 0, 0
56, 17.5506, 58.8331, 968.428, 1227.31, 725.932, 0, 0, 0, 0
57, 17.5506, 58.8172, 968.428, 1227.31, 726.161, 0, 0, 0, 0
57, 17.5506, 58.8172, 968.428, 1227.31, 726.161, 0, 0, 0, 0
58, 17.5506, 58.7908, 968.427, 1227.54, 726.167, 0, 0, 0, 0
58, 17.5506, 58.7908, 968.427, 1227.54, 726.167, 0, 0, 0, 0
59, 17.5502, 58.7907, 968.426, 1227.54, 726.168, 0, 0, 0, 0
59, 17.5502, 58.7907, 968.426, 1228, 726.168, 0, 0, 0, 0
