47, 17.5737, 59.2333, 968.478, 1228.04, 726.208, 0, 0, 0, 0
48, 17.5737, 59.2333, 968.478, 1228.04, 726.208, 0, 0, 0, 0
48, 17.5737, 59.1803, 968.482, 1228.03, 726.196, 0, 0, 0, 0
49, 17.5737, 59.1803, 968.482, 1228.03, 726.196, 0, 0, 0, 0
49, 17.5737, 59.2544, 968.483, 1228.02, 726.19, 0, 0, 0, 0
50, 17.5737, 59.2544, 968.483, 1228.02, 726.19, 0, 0, 0, 0
50, 17.5737, 59.2174, 968.485, 1227.79, 726.184, 0, 0, 0, 0
51, 17.5737, 59.2174, 968.485, 1227.56, 725.955, 0, 0, 0, 0
51, 17.574, 59.2492, 968.485, 1227.56, 725.953, 0, 0, 0, 0
52, 17.574, 59.2492, 968.485, 1227.33, 725.725, 0, 0, 0, 0
52, 17.5743, 59.1857, 968.486, 1227.32, 725.722, 0, 0, 0, 0
53, 17.5743, 59.1857, 968.486, 1227.1, 725.493, 0, 0, 0, 0
53, 17.574, 59.1856, 968.48, 1227.12, 725.285, 0, 0, 0, 0
54, 17.574, 59.1856, 968.48, 1227.12, 725.285, 0, 0, 0, 0
54, 17.5737, 59.1909, 968.478, 1227.12, 725.063, 0, 0, 0, 0
55, 17.5737, 59.1909, 968.478, 1226.89, 725.063, 0, 0, 0, 0
55, 17.574, 59.1697, 968.477, 1226.9, 725.068, 0, 0, 0, 0
56, 17.574, 59.1697, 968.477, 1226.9, 725.068, 0, 0, 0, 0
56, 17.574, 59.1856, 968.475, 1226.91, 725.074, 0, 0, 0, 0
57, 17.574, 59.1856, 968.475, 1226.91, 725.074, 0, 0, 0, 0
57, 17.574, 59.1803, 968.475, 1226.91, 725.074, 0, 0, 0, 0
58, 17.574, 59.1803, 968.475, 1226.91, 725.074, 0, 0, 0, 0
58, 17.574, 59.1856, 968.477, 1226.9, 725.297, 0, 0, 0, 0
59, 17.574, 59.1856, 968.477, 1226.9, 725.068, 0, 0, 0, 0
59, 17.574, 59.2121, 968.477, 1226.9, 725.068, 0, 0, 0, 0
