49, 17.5534, 58.6058, 968.33, 1226.98, 725.376, 0, 0, 0, 0
50, 17.5534, 58.6958, 968.33, 1226.98, 725.376, 0, 0, 0, 0
50, 17.5534, 58.6958, 968.33, 1226.98, 725.147, 0, 0, 0, 0
51, 17.5534, 58.6746, 968.33, 1226.98, 725.147, 0, 0, 0, 0
51, 17.5534, 58.6746, 968.33, 1226.98, 725.147, 0, 0, 0, 0
52, 17.5534, 58.6587, 968.33, 1226.98, 725.376, 0, 0, 0, 0
52, 17.5534, 58.6587, 968.33, 1226.98, 725.376, 0, 0, 0, 0
53, 17.5534, 58.6852, 968.33, 1226.98, 725.376, 0, 0, 0, 0
53, 17.5534, 58.6852, 968.33, 1226.98, 725.376, 0, 0, 0, 0
54, 17.5534, 58.6217, 968.33, 1226.98, 725.376, 0, 0, 0, 0
54, 17.5534, 58.6217, 968.33, 1227.21, 725.147, 0, 0, 0, 0
55, 17.5537, 58.6376, 968.329, 1227.21, 725.151, 0, 0, 0, 0
55, 17.5537, 58.6376, 968.329, 1227.21, 725.151, 0, 0, 0, 0
56, 17.5534, 58.6217, 968.328, 1227.21, 725.382, 0, 0, 0, 0
56, 17.5534, 58.6217, 968.328, 1227.21, 725.382, 0, 0, 0, 0
57, 17.5537, 58.6323, 968.329, 1227.21, 725.379, 0, 0, 0, 0
57, 17.5537, 58.6323, 968.329, 1227.21, 725.379, 0, 0, 0, 0
58, 17.5537, 58.6323, 968.329, 1226.98, 725.379, 0, 0, 0, 0
58, 17.5537, 58.6323, 968.329, 1226.98, 725.379, 0, 0, 0, 0
59, 17.5537, 58.627, 968.327, 1226.99, 725.386, 0, 0, 0, 0
59, 17.5537, 58.627, 968.327, 1226.99, 725.157, 0, 0, 0, 0
