28, 17.5496, 59.119, 968.322, 1227.01, 725.175, 0, 0, 0, 0
29, 17.5496, 59.119, 968.322, 1227.01, 725.175, 0, 0, 0, 0
29, 17.5496, 59.119, 968.32, 1227.01, 725.181, 0, 0, 0, 0
30, 17.5496, 59.119, 968.32, 1227.01, 725.181, 0, 0, 0, 0
30, 17.5496, 59.1084, 968.32, 1227.01, 725.181, 0, 0, 0, 0
31, 17.5496, 59.1084, 968.32, 1227.01, 725.41, 0, 0, 0, 0
31, 17.5496, 59.1613, 968.32, 1226.78, 725.41, 0, 0, 0, 0
32, 17.5496, 59.1613, 968.32, 1226.78, 725.41, 0, 0, 0, 0
32, 17.5499, 59.1349, 968.32, 1226.78, 725.409, 0, 0, 0, 0
33, 17.5499, 59.1349, 968.32, 1226.78, 725.409, 0, 0, 0, 0
33, 17.5499, 59.1667, 968.322, 1226.78, 725.403, 0, 0, 0, 0
34, 17.5499, 59.1667, 968.322, 1226.78, 725.174, 0, 0, 0, 0
34, 17.5496, 59.1508, 968.322, 1226.78, 725.175, 0, 0, 0, 0
35, 17.5496, 59.1508, 968.322, 1227.01, 725.175, 0, 0, 0, 0
35, 17.5496, 59.2037, 968.322, 1227.01, 725.175, 0, 0, 0, 0
36, 17.5496, 59.2037, 968.322, 1227.01, 725.175, 0, 0, 0, 0
36, 17.5496, 59.1825, 968.322, 1227.01, 725.175, 0, 0, 0, 0
37, 17.5496, 59.1825, 968.322, 1227.24, 725.175, 0, 0, 0, 0
37, 17.5496, 59.2514, 968.322, 1227.24, 725.175, 0, 0, 0, 0
38, 17.5496, 59.2514, 968.322, 1227.24, 725.175, 0, 0, 0, 0
38, 17.5496, 59.2514, 968.323, 1227.23, 725.169, 0, 0, 0, 0
39, 17.5496, 59.2514, 968.323, 1227.23, 725.398, 0, 0, 0, 0
39, 17.5493, 59.3043, 968.323, 1227.23, 725.4, 0, 0, 0, 0
40, 17.5493, 59.3043, 968.323, 1227.23, 725.4, 0, 0, 0, 0
40, 17.5493, 59.2089, 968.323, 1227.23, 725.4, 0, 0, 0, 0
41, 17.5493, 59.2089, 968.323, 1227.23, 725.4, 0, 0, 0, 0
41, 17.5499, 59.2937, 968.322, 1227.23, 725.403, 0, 0, 0, 0
42, 17.5499, 59.2937, 968.322, 1227.01, 725.403, 0, 0, 0, 0
42, 17.5499, 59.2249, 968.324, 1227, 725.397, 0, 0, 0, 0
43, 17.5499, 59.2249, 968.324, 1227, 725.397, 0, 0, 0, 0
43, 17.5499, 59.2355, 968.324, 1227, 725.168, 0, 0, 0, 0
44, 17.5499, 59.2355, 968.324, 1227, 725.168, 0, 0, 0, 0
44, 17.5502, 59.2885, 968.324, 1227, 725.166, 0, 0, 0, 0
45, 17.5502, 59.2885, 968.324, 1227, 725.166, 0, 0, 0, 0
45, 17.5502, 59.2673, 968.323, 1227, 725.172, 0, 0, 0, 0
46, 17.5502, 59.2673, 968.323, 1227, 725.172, 0, 0, 0, 0
46, 17.5502, 59.262, 968.324, 1227, 725.166, 0, 0, 0, 0
47, 17.5502, 59.262, 968.324, 1227, 725.166, 0, 0, 0, 0
47, 17.5502, 59.3044, 968.324, 1227, 725.394, 0, 0, 0, 0
48, 17.5502, 59.3044, 968.324, 1227, 725.394, 0, 0, 0, 0
48, 17.5499, 59.172, 968.324, 1227, 725.397, 0, 0, 0, 0
49, 17.5499, 59.172, 968.324, 1226.77, 725.397, 0, 0, 0, 0
49, 17.5499, 59.2143, 968.322, 1226.78, 725.403, 0, 0, 0, 0
50, 17.5499, 59.2143, 968.322, 1226.55, 725.174, 0, 0, 0, 0
50, 17.5499, 59.209, 968.322, 1226.55, 725.174, 0, 0, 0, 0
51, 17.5499, 59.209, 968.322, 1226.78, 725.174, 0, 0, 0, 0
51, 17.5499, 59.172, 968.32, 1226.55, 725.18, 0, 0, 0, 0
52, 17.5499, 59.172, 968.32, 1226.55, 725.18, 0, 0, 0, 0
52, 17.5502, 59.1402, 968.321, 1226.55, 725.178, 0, 0, 0, 0
53, 17.5502, 59.1402, 968.321, 1226.32, 725.178, 0, 0, 0, 0
53, 17.5502, 59.1349, 968.319, 1226.33, 725.184, 0, 0, 0, 0
54, 17.5502, 59.1349, 968.319, 1226.1, 725.184, 0, 0, 0, 0
54, 17.5502, 59.1296, 968.319, 1226.1, 725.184, 0, 0, 0, 0
55, 17.5502, 59.1296, 968.319, 1226.1, 725.184, 0, 0, 0, 0
55, 17.5506, 59.1561, 968.318, 1226.1, 725.189, 0, 0, 0, 0
56, 17.5506, 59.1561, 968.318, 1226.1, 725.189, 0, 0, 0, 0
56, 17.5506, 59.1879, 968.316, 1226.11, 725.195, 0, 0, 0, 0
57, 17.5506, 59.1879, 968.316, 1226.11, 725.195, 0, 0, 0, 0
57, 17.5506, 59.1456, 968.315, 1226.12, 725.201, 0, 0, 0, 0
58, 17.5506, 59.1456, 968.315, 1226.12, 725.201, 0, 0, 0, 0
58, 17.5506, 59.135, 968.311, 1226.13, 725.213, 0, 0, 0, 0
59, 17.5506, 59.135, 968.311, 1226.13, 725.213, 0, 0, 0, 0
59, 17.5506, 59.1614, 968.31, 1226.36, 725.448, 0, 0, 0, 0
