14, 17.5414, 59.0279, 968.293, 1226.65, 724.822, 0, 0, 0, 0
14, 17.5414, 59.0226, 968.293, 1226.65, 724.822, 0, 0, 0, 0
15, 17.5414, 59.0226, 968.293, 1226.42, 725.051, 0, 0, 0, 0
15, 17.5417, 59.0279, 968.29, 1226.43, 725.061, 0, 0, 0, 0
16, 17.5417, 59.0279, 968.29, 1226.43, 725.061, 0, 0, 0, 0
16, 17.5417, 59.0068, 968.29, 1226.21, 725.061, 0, 0, 0, 0
17, 17.5417, 59.0068, 968.29, 1226.21, 724.832, 0, 0, 0, 0
17, 17.542, 59.0174, 968.291, 1226.2, 724.83, 0, 0, 0, 0
18, 17.542, 59.0174, 968.291, 1226.43, 724.83, 0, 0, 0, 0
18, 17.5423, 58.9433, 968.293, 1226.43, 724.822, 0, 0, 0, 0
19, 17.5423, 58.9433, 968.293, 1226.43, 725.051, 0, 0, 0, 0
19, 17.5423, 59.0545, 968.295, 1226.65, 725.045, 0, 0, 0, 0
20, 17.5423, 59.0545, 968.295, 1226.65, 725.045, 0, 0, 0, 0
20, 17.5423, 58.9856, 968.293, 1226.65, 725.28, 0, 0, 0, 0
21, 17.5423, 58.9856, 968.293, 1226.43, 725.051, 0, 0, 0, 0
21, 17.5423, 58.9698, 968.293, 1226.43, 725.051, 0, 0, 0, 0
22, 17.5423, 58.9698, 968.293, 1226.43, 725.051, 0, 0, 0, 0
22, 17.5426, 59.0016, 968.292, 1226.43, 725.055, 0, 0, 0, 0
23, 17.5426, 59.0016, 968.292, 1226.2, 725.055, 0, 0, 0, 0
23, 17.5426, 58.991, 968.292, 1226.43, 725.055, 0, 0, 0, 0
24, 17.5426, 58.991, 968.292, 1226.43, 725.055, 0, 0, 0, 0
24, 17.5426, 59.0122, 968.29, 1226.43, 725.29, 0, 0, 0, 0
25, 17.5426, 59.0122, 968.29, 1226.89, 725.29, 0, 0, 0, 0
25, 17.5423, 58.9909, 968.29, 1226.9, 725.293, 0, 0, 0, 0
26, 17.5423, 58.9909, 968.29, 1226.9, 725.293, 0, 0, 0, 0
26, 17.5423, 58.9856, 968.29, 1226.9, 725.293, 0, 0, 0, 0
27, 17.5423, 58.9856, 968.29, 1226.67, 725.293, 0, 0, 0, 0
27, 17.5423, 58.9486, 968.29, 1226.67, 725.293, 0, 0, 0, 0
28, 17.5423, 58.9486, 968.29, 1226.67, 725.293, 0, 0, 0, 0
28, 17.5423, 58.9539, 968.288, 1226.44, 725.299, 0, 0, 0, 0
29, 17.5423, 58.9539, 968.288, 1226.44, 725.299, 0, 0, 0, 0
29, 17.5426, 59.0281, 968.289, 1226.44, 725.296, 0, 0, 0, 0
30, 17.5426, 59.0281, 968.289, 1226.21, 725.296, 0, 0, 0, 0
30, 17.543, 58.9963, 968.287, 1226.22, 725.301, 0, 0, 0, 0
31, 17.543, 58.9963, 968.287, 1226.22, 725.072, 0, 0, 0, 0
31, 17.543, 59.0069, 968.284, 1226.23, 724.855, 0, 0, 0, 0
32, 17.543, 59.0069, 968.284, 1226.23, 724.855, 0, 0, 0, 0
32, 17.543, 59.0175, 968.28, 1226.24, 724.639, 0, 0, 0, 0
33, 17.543, 59.0175, 968.28, 1226.24, 724.41, 0, 0, 0, 0
33, 17.543, 58.9963, 968.279, 1226.25, 724.416, 0, 0, 0, 0
34, 17.543, 58.9963, 968.279, 1226.25, 724.416, 0, 0, 0, 0
34, 17.543, 58.991, 968.279, 1226.25, 724.416, 0, 0, 0, 0
35, 17.543, 58.991, 968.279, 1226.25, 724.645, 0, 0, 0, 0
35, 17.5433, 58.9752, 968.279, 1226.25, 724.871, 0, 0, 0, 0
36, 17.5433, 58.9752, 968.279, 1226.25, 724.871, 0, 0, 0, 0
36, 17.5433, 58.9434, 968.281, 1226.24, 725.094, 0, 0, 0, 0
37, 17.5433, 58.9434, 968.281, 1226.24, 725.094, 0, 0, 0, 0
37, 17.5436, 58.9646, 968.282, 1226.24, 725.092, 0, 0, 0, 0
38, 17.5436, 58.9646, 968.282, 1226.24, 725.321, 0, 0, 0, 0
38, 17.5439, 58.9753, 968.284, 1226.23, 725.314, 0, 0, 0, 0
39, 17.5439, 58.9753, 968.284, 1226.23, 725.314, 0, 0, 0, 0
39, 17.5439, 58.9276, 968.285, 1226.22, 725.308, 0, 0, 0, 0
40, 17.5439, 58.9276, 968.285, 1226.22, 725.308, 0, 0, 0, 0
40, 17.5442, 58.9647, 968.288, 1226.67, 725.528, 0, 0, 0, 0
41, 17.5442, 58.9647, 968.288, 1226.9, 725.528, 0, 0, 0, 0
41, 17.5445, 59.0389, 968.292, 1226.89, 725.514, 0, 0, 0, 0
44, 17.5445, 58.9595, 968.295, 1227.12, 725.514, 0, 0, 0, 0
44, 17.5442, 59.0124, 968.294, 1227.11, 725.275, 0, 0, 0, 0
45, 17.5442, 59.0124, 968.294, 1227.11, 725.275, 0, 0, 0, 0
45, 17.5445, 58.9648, 968.295, 1227.1, 725.272, 0, 0, 0, 0
46, 17.5445, 58.9648, 968.295, 1226.87, 725.272, 0, 0, 0, 0
46, 17.5445, 58.9118, 968.293, 1226.88, 725.279, 0, 0, 0, 0
47, 17.5445, 58.9118, 968.293, 1226.88, 725.279, 0, 0, 0, 0
47, 17.5445, 59.0124, 968.295, 1226.65, 725.272, 0, 0, 0, 0
48, 17.5445, 59.0124, 968.295, 1226.65, 725.272, 0, 0, 0, 0
48, 17.5449, 58.9807, 968.295, 1226.64, 725.271, 0, 0, 0, 0
49, 17.5449, 58.9807, 968.295, 1226.87, 725.271, 0, 0, 0, 0
49, 17.5449, 59.0019, 968.299, 1226.86, 725.259, 0, 0, 0, 0
50, 17.5449, 59.0019, 968.299, 1226.86, 725.259, 0, 0, 0, 0
50, 17.5449, 59.023, 968.3, 1226.86, 725.253, 0, 0, 0, 0
51, 17.5449, 59.023, 968.3, 1227.08, 725.253, 0, 0, 0, 0
51, 17.5452, 58.9754, 968.301, 1226.85, 725.251, 0, 0, 0, 0
52, 17.5452, 58.9754, 968.301, 1226.85, 725.251, 0, 0, 0, 0
52, 17.5449, 58.9966, 968.299, 1226.63, 725.03, 0, 0, 0, 0
53, 17.5449, 58.9966, 968.299, 1226.4, 724.801, 0, 0, 0, 0
53, 17.5452, 58.9595, 968.296, 1226.41, 724.811, 0, 0, 0, 0
54, 17.5452, 58.9595, 968.296, 1226.18, 724.582, 0, 0, 0, 0
54, 17.5452, 59.039, 968.294, 1226.19, 724.588, 0, 0, 0, 0
55, 17.5452, 59.039, 968.294, 1226.19, 724.359, 0, 0, 0, 0
55, 17.5452, 58.9913, 968.291, 1226.2, 724.371, 0, 0, 0, 0
56, 17.5452, 58.9913, 968.291, 1226.2, 724.371, 0, 0, 0, 0
56, 17.5452, 58.9595, 968.288, 1226.22, 724.384, 0, 0, 0, 0
57, 17.5452, 58.9595, 968.288, 1226.22, 724.384, 0, 0, 0, 0
57, 17.5455, 58.9702, 968.285, 1226.23, 724.395, 0, 0, 0, 0
58, 17.5455, 58.9702, 968.285, 1226, 724.395, 0, 0, 0, 0
58, 17.5455, 58.9331, 968.283, 1226, 724.401, 0, 0, 0, 0
59, 17.5455, 58.9331, 968.283, 1226, 724.401, 0, 0, 0, 0
59, 17.5458, 58.949, 968.28, 1226.01, 724.41, 0, 0, 0, 0
