47, 17.5499, 58.9178, 968.376, 1227.27, 725.437, 0, 0, 0, 0
48, 17.5499, 58.9654, 968.374, 1227.27, 725.443, 0, 0, 0, 0
48, 17.5499, 58.9654, 968.374, 1227.27, 725.443, 0, 0, 0, 0
49, 17.5496, 58.9336, 968.372, 1227.28, 725.679, 0, 0, 0, 0
49, 17.5496, 58.9336, 968.372, 1227.28, 725.679, 0, 0, 0, 0
50, 17.5496, 58.9336, 968.37, 1227.29, 725.457, 0, 0, 0, 0
50, 17.5496, 58.9336, 968.37, 1227.29, 725.457, 0, 0, 0, 0
51, 17.5496, 58.9601, 968.37, 1227.06, 725.457, 0, 0, 0, 0
51, 17.5496, 58.9601, 968.37, 1226.83, 725.457, 0, 0, 0, 0
52, 17.5499, 58.9337, 968.372, 1226.82, 725.449, 0, 0, 0, 0
52, 17.5499, 58.9337, 968.372, 1227.05, 725.449, 0, 0, 0, 0
53, 17.5496, 58.9336, 968.374, 1227.05, 725.673, 0, 0, 0, 0
53, 17.5496, 58.9336, 968.374, 1227.05, 725.673, 0, 0, 0, 0
54, 17.5496, 58.9019, 968.375, 1227.27, 725.896, 0, 0, 0, 0
54, 17.5496, 58.9019, 968.375, 1227.27, 725.896, 0, 0, 0, 0
55, 17.5496, 58.8966, 968.379, 1227.49, 726.113, 0, 0, 0, 0
55, 17.5496, 58.8966, 968.379, 1227.49, 726.342, 0, 0, 0, 0
56, 17.5496, 58.9019, 968.382, 1227.47, 726.33, 0, 0, 0, 0
56, 17.5496, 58.9019, 968.382, 1227.47, 726.559, 0, 0, 0, 0
57, 17.5493, 58.9177, 968.385, 1227.46, 726.549, 0, 0, 0, 0
57, 17.5493, 58.9177, 968.385, 1227.46, 726.549, 0, 0, 0, 0
58, 17.5496, 58.8595, 968.389, 1227.45, 726.534, 0, 0, 0, 0
58, 17.5496, 58.8595, 968.389, 1227.45, 726.534, 0, 0, 0, 0
59, 17.5496, 58.8595, 968.389, 1227.45, 726.534, 0, 0, 0, 0
59, 17.5496, 58.8595, 968.389, 1227.45, 726.534, 0, 0, 0, 0
