21, 17.5474, 58.928, 968.295, 1226.19, 724.816, 0, 0, 0, 0
21, 17.5474, 58.9598, 968.295, 1226.19, 724.816, 0, 0, 0, 0
22, 17.5474, 58.9598, 968.295, 1226.19, 724.816, 0, 0, 0, 0
22, 17.5474, 59.0128, 968.295, 1226.19, 724.816, 0, 0, 0, 0
23, 17.5474, 59.0128, 968.295, 1225.96, 724.816, 0, 0, 0, 0
23, 17.5474, 58.9704, 968.296, 1225.96, 725.039, 0, 0, 0, 0
24, 17.5474, 58.9704, 968.296, 1225.96, 725.039, 0, 0, 0, 0
24, 17.5477, 58.9387, 968.297, 1225.95, 725.266, 0, 0, 0, 0
25, 17.5477, 58.9387, 968.297, 1225.95, 725.266, 0, 0, 0, 0
25, 17.5474, 58.9969, 968.296, 1225.96, 725.268, 0, 0, 0, 0
26, 17.5474, 58.9969, 968.296, 1226.18, 725.268, 0, 0, 0, 0
26, 17.5474, 58.981, 968.295, 1226.19, 725.274, 0, 0, 0, 0
27, 17.5474, 58.981, 968.295, 1226.19, 725.274, 0, 0, 0, 0
27, 17.5474, 58.981, 968.295, 1226.19, 725.274, 0, 0, 0, 0
28, 17.5474, 58.981, 968.295, 1226.19, 725.274, 0, 0, 0, 0
28, 17.5471, 59.0551, 968.294, 1226.19, 725.275, 0, 0, 0, 0
29, 17.5471, 59.0551, 968.294, 1226.19, 725.275, 0, 0, 0, 0
29, 17.5468, 58.9597, 968.294, 1226.19, 725.278, 0, 0, 0, 0
30, 17.5468, 58.9597, 968.294, 1226.19, 725.278, 0, 0, 0, 0
30, 17.5464, 59.0126, 968.295, 1226.19, 725.274, 0, 0, 0, 0
31, 17.5464, 59.0126, 968.295, 1226.19, 725.274, 0, 0, 0, 0
31, 17.5464, 59.055, 968.295, 1226.19, 725.045, 0, 0, 0, 0
32, 17.5464, 59.055, 968.295, 1226.19, 725.045, 0, 0, 0, 0
32, 17.5464, 59.0179, 968.293, 1226.2, 724.822, 0, 0, 0, 0
33, 17.5464, 59.0179, 968.293, 1226.42, 725.051, 0, 0, 0, 0
33, 17.5464, 59.0391, 968.291, 1226.43, 725.057, 0, 0, 0, 0
34, 17.5464, 59.0391, 968.291, 1226.43, 725.057, 0, 0, 0, 0
34, 17.5464, 59.055, 968.291, 1226.43, 725.057, 0, 0, 0, 0
35, 17.5464, 59.055, 968.291, 1226.43, 725.286, 0, 0, 0, 0
35, 17.5464, 59.108, 968.293, 1226.2, 725.28, 0, 0, 0, 0
36, 17.5464, 59.108, 968.293, 1226.2, 725.28, 0, 0, 0, 0
36, 17.5464, 59.0709, 968.293, 1226.2, 725.28, 0, 0, 0, 0
37, 17.5464, 59.0709, 968.293, 1226.2, 725.28, 0, 0, 0, 0
37, 17.5468, 59.0921, 968.294, 1226.19, 725.278, 0, 0, 0, 0
38, 17.5468, 59.0921, 968.294, 1226.19, 725.049, 0, 0, 0, 0
38, 17.5464, 59.1397, 968.293, 1226.2, 725.051, 0, 0, 0, 0
39, 17.5464, 59.1397, 968.293, 1226.2, 725.051, 0, 0, 0, 0
39, 17.5468, 59.0868, 968.295, 1226.19, 725.043, 0, 0, 0, 0
40, 17.5468, 59.0868, 968.295, 1226.19, 725.043, 0, 0, 0, 0
40, 17.5468, 59.1239, 968.295, 1226.42, 725.043, 0, 0, 0, 0
41, 17.5468, 59.1239, 968.295, 1226.65, 725.272, 0, 0, 0, 0
41, 17.5468, 59.2192, 968.294, 1226.65, 725.278, 0, 0, 0, 0
42, 17.5468, 59.2192, 968.294, 1226.88, 725.278, 0, 0, 0, 0
42, 17.5468, 59.1557, 968.295, 1226.87, 725.272, 0, 0, 0, 0
43, 17.5468, 59.1557, 968.295, 1226.65, 725.272, 0, 0, 0, 0
43, 17.5468, 59.2086, 968.295, 1226.65, 725.272, 0, 0, 0, 0
44, 17.5468, 59.2086, 968.295, 1226.65, 725.272, 0, 0, 0, 0
44, 17.5468, 59.2245, 968.294, 1226.42, 725.278, 0, 0, 0, 0
45, 17.5468, 59.2245, 968.294, 1226.42, 725.278, 0, 0, 0, 0
45, 17.5471, 59.2298, 968.294, 1226.42, 725.275, 0, 0, 0, 0
46, 17.5471, 59.2298, 968.294, 1226.65, 725.275, 0, 0, 0, 0
46, 17.5471, 59.1398, 968.296, 1226.64, 725.269, 0, 0, 0, 0
47, 17.5471, 59.1398, 968.296, 1226.64, 725.269, 0, 0, 0, 0
47, 17.5471, 59.1134, 968.298, 1226.87, 725.263, 0, 0, 0, 0
48, 17.5471, 59.1134, 968.298, 1226.87, 725.263, 0, 0, 0, 0
48, 17.5474, 59.124, 968.298, 1226.86, 725.262, 0, 0, 0, 0
49, 17.5474, 59.124, 968.298, 1226.86, 725.491, 0, 0, 0, 0
49, 17.5474, 59.0498, 968.3, 1226.86, 725.485, 0, 0, 0, 0
50, 17.5474, 59.0498, 968.3, 1226.86, 725.256, 0, 0, 0, 0
50, 17.5477, 59.1028, 968.3, 1226.86, 725.254, 0, 0, 0, 0
51, 17.5477, 59.1028, 968.3, 1227.09, 725.254, 0, 0, 0, 0
51, 17.548, 59.0658, 968.302, 1227.08, 725.246, 0, 0, 0, 0
52, 17.548, 59.0658, 968.302, 1227.08, 725.246, 0, 0, 0, 0
52, 17.548, 59.1505, 968.304, 1227.07, 725.24, 0, 0, 0, 0
53, 17.548, 59.1505, 968.304, 1227.3, 725.24, 0, 0, 0, 0
53, 17.5483, 59.1082, 968.306, 1227.29, 725.232, 0, 0, 0, 0
54, 17.5483, 59.1082, 968.306, 1227.06, 725.232, 0, 0, 0, 0
54, 17.5487, 59.1347, 968.31, 1227.05, 725.217, 0, 0, 0, 0
55, 17.5487, 59.1347, 968.31, 1227.05, 725.217, 0, 0, 0, 0
55, 17.549, 59.1612, 968.312, 1227.04, 725.21, 0, 0, 0, 0
56, 17.549, 59.1612, 968.312, 1227.04, 725.21, 0, 0, 0, 0
56, 17.5493, 59.1825, 968.316, 1227.03, 725.196, 0, 0, 0, 0
57, 17.5493, 59.1825, 968.316, 1227.26, 725.196, 0, 0, 0, 0
57, 17.5496, 59.1402, 968.32, 1227.24, 725.181, 0, 0, 0, 0
58, 17.5496, 59.1402, 968.32, 1227.01, 725.181, 0, 0, 0, 0
58, 17.5493, 59.1613, 968.321, 1227.01, 725.177, 0, 0, 0, 0
59, 17.5493, 59.1613, 968.321, 1227.01, 725.177, 0, 0, 0, 0
59, 17.5493, 59.1242, 968.321, 1226.78, 725.177, 0, 0, 0, 0
