44, 17.5534, 58.8123, 968.413, 1227.59, 726.445, 0, 0, 0, 0
44, 17.5534, 58.8123, 968.413, 1227.59, 726.445, 0, 0, 0, 0
45, 17.5534, 58.77, 968.413, 1227.59, 726.445, 0, 0, 0, 0
45, 17.5534, 58.77, 968.413, 1227.82, 726.445, 0, 0, 0, 0
46, 17.5531, 58.7381, 968.413, 1227.82, 726.447, 0, 0, 0, 0
46, 17.5531, 58.7381, 968.413, 1227.82, 726.219, 0, 0, 0, 0
47, 17.5531, 58.8017, 968.414, 1227.82, 726.212, 0, 0, 0, 0
47, 17.5531, 58.8017, 968.414, 1228.04, 725.984, 0, 0, 0, 0
48, 17.5531, 58.754, 968.414, 1228.04, 725.984, 0, 0, 0, 0
48, 17.5531, 58.754, 968.414, 1228.04, 725.984, 0, 0, 0, 0
49, 17.5531, 58.6905, 968.413, 1227.82, 725.99, 0, 0, 0, 0
49, 17.5531, 58.6905, 968.413, 1227.59, 726.219, 0, 0, 0, 0
50, 17.5534, 58.7276, 968.415, 1227.58, 726.21, 0, 0, 0, 0
50, 17.5534, 58.7276, 968.415, 1227.35, 726.439, 0, 0, 0, 0
51, 17.5534, 58.7329, 968.413, 1227.36, 726.445, 0, 0, 0, 0
51, 17.5534, 58.7329, 968.413, 1227.36, 726.445, 0, 0, 0, 0
52, 17.5537, 58.7594, 968.414, 1227.36, 726.443, 0, 0, 0, 0
52, 17.5537, 58.7594, 968.414, 1227.36, 726.443, 0, 0, 0, 0
53, 17.5537, 58.7806, 968.41, 1227.37, 726.455, 0, 0, 0, 0
53, 17.5537, 58.7806, 968.41, 1227.37, 726.455, 0, 0, 0, 0
54, 17.5541, 58.7435, 968.407, 1227.38, 726.466, 0, 0, 0, 0
54, 17.5541, 58.7435, 968.407, 1227.38, 726.008, 0, 0, 0, 0
55, 17.5544, 58.7224, 968.408, 1227.38, 726.006, 0, 0, 0, 0
55, 17.5544, 58.7224, 968.408, 1227.38, 726.235, 0, 0, 0, 0
56, 17.5544, 58.7754, 968.408, 1227.15, 726.235, 0, 0, 0, 0
56, 17.5544, 58.7754, 968.408, 1227.15, 726.235, 0, 0, 0, 0
57, 17.5541, 58.7541, 968.402, 1227.17, 726.255, 0, 0, 0, 0
57, 17.5541, 58.7541, 968.402, 1227.17, 726.255, 0, 0, 0, 0
58, 17.5541, 58.7594, 968.402, 1227.17, 726.255, 0, 0, 0, 0
58, 17.5541, 58.7594, 968.402, 1227.17, 726.255, 0, 0, 0, 0
59, 17.5541, 58.7965, 968.402, 1227.17, 726.255, 0, 0, 0, 0
59, 17.5541, 58.7965, 968.402, 1227.17, 726.026, 0, 0, 0, 0
