23, 18.7349, 62.3332, 972.517, 1203.72, 661.139, 0, 0, 0, 0
24, 18.7349, 62.3332, 972.517, 1203.72, 661.139, 0, 0, 0, 0
24, 18.7346, 62.2695, 972.517, 1203.72, 661.14, 0, 0, 0, 0
25, 18.7346, 62.2695, 972.517, 1203.72, 661.14, 0, 0, 0, 0
25, 18.734, 62.2747, 972.514, 1203.73, 661.151, 0, 0, 0, 0
26, 18.734, 62.2747, 972.514, 1203.73, 661.151, 0, 0, 0, 0
26, 18.734, 62.2959, 972.512, 1203.74, 661.157, 0, 0, 0, 0
27, 18.734, 62.2959, 972.512, 1203.74, 661.157, 0, 0, 0, 0
27, 18.7337, 62.3012, 972.512, 1203.74, 661.158, 0, 0, 0, 0
28, 18.7337, 62.3012, 972.512, 1203.74, 661.158, 0, 0, 0, 0
28, 18.734, 62.3171, 972.51, 1203.75, 661.392, 0, 0, 0, 0
29, 18.734, 62.3171, 972.51, 1203.75, 661.392, 0, 0, 0, 0
29, 18.7337, 62.333, 972.51, 1203.75, 661.164, 0, 0, 0, 0
30, 18.7337, 62.333, 972.51, 1203.75, 661.164, 0, 0, 0, 0
30, 18.7337, 62.3171, 972.508, 1203.75, 661.17, 0, 0, 0, 0
31, 18.7337, 62.3171, 972.508, 1203.75, 661.17, 0, 0, 0, 0
31, 18.7337, 62.333, 972.508, 1203.75, 661.17, 0, 0, 0, 0
32, 18.7337, 62.333, 972.508, 1203.75, 661.17, 0, 0, 0, 0
32, 18.7333, 62.2799, 972.506, 1203.76, 661.179, 0, 0, 0, 0
33, 18.7333, 62.2799, 972.506, 1203.76, 661.179, 0, 0, 0, 0
33, 18.7337, 62.2906, 972.507, 1203.76, 661.176, 0, 0, 0, 0
34, 18.7337, 62.2906, 972.507, 1203.76, 661.176, 0, 0, 0, 0
34, 18.7337, 62.3065, 972.507, 1203.76, 661.176, 0, 0, 0, 0
35, 18.7337, 62.3065, 972.507, 1203.76, 661.176, 0, 0, 0, 0
35, 18.733, 62.2905, 972.506, 1203.76, 661.18, 0, 0, 0, 0
36, 18.733, 62.2905, 972.506, 1203.76, 661.18, 0, 0, 0, 0
36, 18.7333, 62.2958, 972.508, 1203.76, 661.173, 0, 0, 0, 0
37, 18.7333, 62.2958, 972.508, 1203.76, 661.173, 0, 0, 0, 0
37, 18.7333, 62.2905, 972.508, 1203.76, 661.173, 0, 0, 0, 0
38, 18.7333, 62.2905, 972.508, 1203.76, 661.173, 0, 0, 0, 0
38, 18.7333, 62.2905, 972.508, 1203.76, 661.173, 0, 0, 0, 0
39, 18.7333, 62.2905, 972.508, 1203.76, 661.173, 0, 0, 0, 0
39, 18.733, 62.2534, 972.507, 1203.76, 661.174, 0, 0, 0, 0
40, 18.733, 62.2534, 972.507, 1203.76, 661.174, 0, 0, 0, 0
40, 18.7327, 62.2798, 972.505, 1203.76, 661.182, 0, 0, 0, 0
41, 18.7327, 62.2798, 972.505, 1203.76, 661.182, 0, 0, 0, 0
41, 18.7327, 62.2798, 972.503, 1203.77, 661.417, 0, 0, 0, 0
42, 18.7327, 62.2798, 972.503, 1203.77, 661.188, 0, 0, 0, 0
42, 18.7327, 62.2958, 972.503, 1203.77, 661.188, 0, 0, 0, 0
43, 18.7327, 62.2958, 972.503, 1203.77, 661.188, 0, 0, 0, 0
43, 18.7324, 62.2798, 972.501, 1203.78, 661.197, 0, 0, 0, 0
44, 18.7324, 62.2798, 972.501, 1203.78, 661.197, 0, 0, 0, 0
44, 18.7321, 62.2585, 972.501, 1203.78, 661.198, 0, 0, 0, 0
45, 18.7321, 62.2585, 972.501, 1203.78, 661.198, 0, 0, 0, 0
45, 18.7321, 62.2585, 972.501, 1203.78, 661.198, 0, 0, 0, 0
46, 18.7321, 62.2585, 972.501, 1203.78, 661.198, 0, 0, 0, 0
46, 18.7321, 62.232, 972.499, 1203.79, 661.204, 0, 0, 0, 0
47, 18.7321, 62.232, 972.499, 1203.79, 661.204, 0, 0, 0, 0
47, 18.7318, 62.3009, 972.498, 1203.79, 661.206, 0, 0, 0, 0
48, 18.7318, 62.3009, 972.498, 1203.79, 661.206, 0, 0, 0, 0
48, 18.7314, 62.2001, 972.496, 1203.8, 661.215, 0, 0, 0, 0
49, 18.7314, 62.2001, 972.496, 1203.8, 661.215, 0, 0, 0, 0
49, 18.7311, 62.2425, 972.494, 1203.8, 661.222, 0, 0, 0, 0
50, 18.7311, 62.2425, 972.494, 1203.58, 661.451, 0, 0, 0, 0
50, 18.7308, 62.2265, 972.493, 1203.58, 661.453, 0, 0, 0, 0
51, 18.7308, 62.2265, 972.493, 1203.58, 661.224, 0, 0, 0, 0
51, 18.7305, 62.1788, 972.495, 1203.57, 661.219, 0, 0, 0, 0
52, 18.7305, 62.1788, 972.495, 1203.57, 661.219, 0, 0, 0, 0
52, 18.7302, 62.253, 972.494, 1203.35, 661.222, 0, 0, 0, 0
53, 18.7302, 62.253, 972.494, 1203.35, 661.222, 0, 0, 0, 0
53, 18.7299, 62.2582, 972.492, 1203.58, 661.23, 0, 0, 0, 0
54, 18.7299, 62.2582, 972.492, 1203.58, 661.23, 0, 0, 0, 0
54, 18.7295, 62.3059, 972.493, 1203.58, 661.225, 0, 0, 0, 0
55, 18.7295, 62.3059, 972.493, 1203.58, 661.454, 0, 0, 0, 0
55, 18.7295, 62.2688, 972.491, 1203.58, 661.46, 0, 0, 0, 0
56, 18.7295, 62.2688, 972.491, 1203.81, 661.46, 0, 0, 0, 0
56, 18.7292, 62.3271, 972.491, 1203.82, 661.463, 0, 0, 0, 0
57, 18.7292, 62.3271, 972.491, 1203.82, 661.463, 0, 0, 0, 0
57, 18.7292, 62.343, 972.491, 1203.82, 661.234, 0, 0, 0, 0
58, 18.7292, 62.343, 972.491, 1203.82, 661.234, 0, 0, 0, 0
58, 18.7289, 62.2687, 972.49, 1203.82, 661.236, 0, 0, 0, 0
59, 18.7289, 62.2687, 972.49, 1203.82, 661.236, 0, 0, 0, 0
59, 18.7289, 62.3483, 972.492, 1203.81, 661.23, 0, 0, 0, 0
