26, 18.7017, 62.1112, 972.397, 1203.24, 660.66, 0, 0, 0, 0
27, 18.7017, 62.1112, 972.397, 1203.24, 660.66, 0, 0, 0, 0
27, 18.7017, 62.1749, 972.397, 1203.24, 660.66, 0, 0, 0, 0
28, 18.7017, 62.1749, 972.397, 1203.24, 660.66, 0, 0, 0, 0
28, 18.7017, 62.1271, 972.397, 1203.24, 660.66, 0, 0, 0, 0
29, 18.7017, 62.1271, 972.397, 1203.24, 660.66, 0, 0, 0, 0
29, 18.7017, 62.1855, 972.397, 1203.24, 660.66, 0, 0, 0, 0
30, 18.7017, 62.1855, 972.397, 1203.24, 660.66, 0, 0, 0, 0
30, 18.7013, 62.143, 972.398, 1203.24, 660.656, 0, 0, 0, 0
31, 18.7013, 62.143, 972.398, 1203.24, 660.656, 0, 0, 0, 0
31, 18.7013, 62.1695, 972.398, 1203.24, 660.656, 0, 0, 0, 0
32, 18.7013, 62.1695, 972.398, 1203.24, 660.656, 0, 0, 0, 0
32, 18.7007, 62.1641, 972.397, 1203.01, 660.66, 0, 0, 0, 0
33, 18.7007, 62.1641, 972.397, 1203.01, 660.66, 0, 0, 0, 0
33, 18.7004, 62.1853, 972.397, 1203.01, 660.661, 0, 0, 0, 0
34, 18.7004, 62.1853, 972.397, 1203.01, 660.661, 0, 0, 0, 0
34, 18.7001, 62.2224, 972.398, 1203.01, 660.657, 0, 0, 0, 0
35, 18.7001, 62.2224, 972.398, 1203.01, 660.657, 0, 0, 0, 0
35, 18.6998, 62.2383, 972.399, 1203.01, 660.654, 0, 0, 0, 0
36, 18.6998, 62.2383, 972.399, 1203.01, 660.883, 0, 0, 0, 0
36, 18.6994, 62.2382, 972.397, 1203.01, 660.89, 0, 0, 0, 0
37, 18.6994, 62.2382, 972.397, 1203.01, 660.89, 0, 0, 0, 0
37, 18.6994, 62.2276, 972.397, 1203.01, 660.89, 0, 0, 0, 0
38, 18.6994, 62.2276, 972.397, 1203.01, 660.89, 0, 0, 0, 0
38, 18.6991, 62.2594, 972.396, 1203.02, 660.892, 0, 0, 0, 0
39, 18.6991, 62.2594, 972.396, 1203.25, 661.121, 0, 0, 0, 0
39, 18.6988, 62.2328, 972.394, 1203.25, 661.13, 0, 0, 0, 0
40, 18.6988, 62.2328, 972.394, 1203.25, 661.13, 0, 0, 0, 0
40, 18.6985, 62.2434, 972.392, 1203.26, 661.137, 0, 0, 0, 0
41, 18.6985, 62.2434, 972.392, 1203.26, 661.137, 0, 0, 0, 0
41, 18.6982, 62.2274, 972.393, 1203.26, 660.904, 0, 0, 0, 0
42, 18.6982, 62.2274, 972.393, 1203.03, 660.675, 0, 0, 0, 0
42, 18.6982, 62.2433, 972.394, 1203.02, 660.669, 0, 0, 0, 0
43, 18.6982, 62.2433, 972.394, 1203.02, 660.669, 0, 0, 0, 0
43, 18.6979, 62.2592, 972.396, 1203.02, 660.664, 0, 0, 0, 0
44, 18.6979, 62.2592, 972.396, 1203.02, 660.893, 0, 0, 0, 0
44, 18.6979, 62.2698, 972.396, 1203.02, 661.122, 0, 0, 0, 0
45, 18.6979, 62.2698, 972.396, 1203.02, 661.122, 0, 0, 0, 0
45, 18.6975, 62.3016, 972.395, 1203.02, 661.124, 0, 0, 0, 0
46, 18.6975, 62.3016, 972.395, 1203.02, 661.124, 0, 0, 0, 0
46, 18.6972, 62.3387, 972.393, 1203.03, 661.133, 0, 0, 0, 0
47, 18.6972, 62.3387, 972.393, 1203.03, 661.133, 0, 0, 0, 0
47, 18.6969, 62.3334, 972.394, 1203.02, 661.128, 0, 0, 0, 0
48, 18.6969, 62.3334, 972.394, 1203.25, 661.128, 0, 0, 0, 0
48, 18.6966, 62.4023, 972.39, 1203.27, 660.685, 0, 0, 0, 0
49, 18.6966, 62.4023, 972.39, 1203.27, 660.685, 0, 0, 0, 0
49, 18.6969, 62.4076, 972.391, 1203.26, 660.682, 0, 0, 0, 0
50, 18.6969, 62.4076, 972.391, 1203.26, 660.682, 0, 0, 0, 0
50, 18.6969, 62.3705, 972.391, 1203.26, 660.682, 0, 0, 0, 0
51, 18.6969, 62.3705, 972.391, 1203.26, 660.682, 0, 0, 0, 0
51, 18.6966, 62.4129, 972.39, 1203.27, 660.685, 0, 0, 0, 0
52, 18.6966, 62.4129, 972.39, 1203.27, 660.685, 0, 0, 0, 0
52, 18.6963, 62.4234, 972.391, 1203.26, 660.681, 0, 0, 0, 0
53, 18.6963, 62.4234, 972.391, 1203.26, 660.681, 0, 0, 0, 0
53, 18.6963, 62.3969, 972.393, 1203.26, 660.675, 0, 0, 0, 0
54, 18.6963, 62.3969, 972.393, 1203.03, 660.675, 0, 0, 0, 0
54, 18.6963, 62.4765, 972.393, 1203.03, 660.675, 0, 0, 0, 0
55, 18.6963, 62.4765, 972.393, 1203.03, 660.675, 0, 0, 0, 0
55, 18.6963, 62.4181, 972.393, 1203.03, 660.675, 0, 0, 0, 0
56, 18.6963, 62.4181, 972.393, 1203.03, 660.675, 0, 0, 0, 0
56, 18.6963, 62.4552, 972.393, 1203.03, 660.675, 0, 0, 0, 0
57, 18.6963, 62.4552, 972.393, 1203.03, 660.675, 0, 0, 0, 0
57, 18.696, 62.3916, 972.392, 1203.03, 660.676, 0, 0, 0, 0
58, 18.696, 62.3916, 972.392, 1203.03, 660.676, 0, 0, 0, 0
58, 18.696, 62.4287, 972.392, 1203.03, 660.676, 0, 0, 0, 0
59, 18.696, 62.4287, 972.392, 1203.03, 660.676, 0, 0, 0, 0
59, 18.696, 62.4552, 972.394, 1203.02, 660.67, 0, 0, 0, 0
