15, 18.5005, 61.6705, 972.348, 1204.79, 661.983, 0, 0, 0, 0
15, 18.5002, 61.6811, 972.348, 1204.8, 661.984, 0, 0, 0, 0
16, 18.5002, 61.6811, 972.348, 1204.8, 661.984, 0, 0, 0, 0
16, 18.4999, 61.6917, 972.349, 1204.79, 661.98, 0, 0, 0, 0
17, 18.4999, 61.6917, 972.349, 1204.79, 661.98, 0, 0, 0, 0
17, 18.4999, 61.6174, 972.349, 1204.79, 661.98, 0, 0, 0, 0
18, 18.4999, 61.6174, 972.349, 1204.79, 661.98, 0, 0, 0, 0
18, 18.4999, 61.7182, 972.347, 1204.8, 661.986, 0, 0, 0, 0
19, 18.4999, 61.7182, 972.347, 1204.8, 661.986, 0, 0, 0, 0
19, 18.4999, 61.6917, 972.349, 1204.79, 661.98, 0, 0, 0, 0
20, 18.4999, 61.6917, 972.349, 1204.79, 662.209, 0, 0, 0, 0
20, 18.4996, 61.6439, 972.348, 1204.79, 662.211, 0, 0, 0, 0
21, 18.4996, 61.6439, 972.348, 1204.79, 662.211, 0, 0, 0, 0
21, 18.4996, 61.6121, 972.35, 1204.79, 662.205, 0, 0, 0, 0
22, 18.4996, 61.6121, 972.35, 1204.79, 662.205, 0, 0, 0, 0
22, 18.4993, 61.5802, 972.351, 1204.78, 662.2, 0, 0, 0, 0
23, 18.4993, 61.5802, 972.351, 1204.78, 662.2, 0, 0, 0, 0
23, 18.4993, 61.5802, 972.351, 1204.78, 662.2, 0, 0, 0, 0
24, 18.4993, 61.5802, 972.351, 1204.78, 662.2, 0, 0, 0, 0
24, 18.4993, 61.628, 972.349, 1204.79, 662.206, 0, 0, 0, 0
25, 18.4993, 61.628, 972.349, 1204.79, 662.206, 0, 0, 0, 0
25, 18.4993, 61.6014, 972.351, 1204.78, 662.2, 0, 0, 0, 0
26, 18.4993, 61.6014, 972.351, 1204.78, 662.2, 0, 0, 0, 0
26, 18.4989, 61.5855, 972.35, 1204.79, 662.203, 0, 0, 0, 0
27, 18.4989, 61.5855, 972.35, 1204.79, 662.203, 0, 0, 0, 0
27, 18.4989, 61.6014, 972.35, 1204.79, 661.974, 0, 0, 0, 0
28, 18.4989, 61.6014, 972.35, 1204.79, 661.974, 0, 0, 0, 0
28, 18.4986, 61.6066, 972.353, 1204.78, 661.964, 0, 0, 0, 0
29, 18.4986, 61.6066, 972.353, 1204.78, 661.964, 0, 0, 0, 0
29, 18.4986, 61.5695, 972.351, 1204.78, 661.97, 0, 0, 0, 0
30, 18.4986, 61.5695, 972.351, 1204.78, 661.97, 0, 0, 0, 0
30, 18.4986, 61.6756, 972.351, 1204.78, 661.97, 0, 0, 0, 0
31, 18.4986, 61.6756, 972.351, 1204.78, 661.97, 0, 0, 0, 0
31, 18.4983, 61.6278, 972.351, 1204.78, 661.971, 0, 0, 0, 0
32, 18.4983, 61.6278, 972.351, 1204.78, 661.971, 0, 0, 0, 0
32, 18.4983, 61.6384, 972.351, 1204.78, 661.971, 0, 0, 0, 0
33, 18.4983, 61.6384, 972.351, 1204.78, 661.971, 0, 0, 0, 0
33, 18.4983, 61.6755, 972.353, 1204.78, 661.965, 0, 0, 0, 0
34, 18.4983, 61.6755, 972.353, 1204.78, 661.965, 0, 0, 0, 0
34, 18.498, 61.6331, 972.352, 1204.55, 661.967, 0, 0, 0, 0
35, 18.498, 61.6331, 972.352, 1204.55, 661.967, 0, 0, 0, 0
35, 18.4977, 61.6012, 972.343, 1204.58, 661.999, 0, 0, 0, 0
36, 18.4977, 61.6012, 972.343, 1204.58, 661.999, 0, 0, 0, 0
36, 18.4973, 61.633, 972.346, 1204.57, 661.989, 0, 0, 0, 0
37, 18.4973, 61.633, 972.346, 1204.57, 661.989, 0, 0, 0, 0
37, 18.497, 61.6436, 972.349, 1204.79, 661.979, 0, 0, 0, 0
38, 18.497, 61.6436, 972.349, 1204.79, 661.979, 0, 0, 0, 0
38, 18.497, 61.7178, 972.351, 1204.78, 661.973, 0, 0, 0, 0
39, 18.497, 61.7178, 972.351, 1204.78, 661.973, 0, 0, 0, 0
39, 18.497, 61.7072, 972.351, 1204.78, 661.973, 0, 0, 0, 0
40, 18.497, 61.7072, 972.351, 1204.78, 662.202, 0, 0, 0, 0
40, 18.497, 61.7549, 972.351, 1204.78, 662.202, 0, 0, 0, 0
41, 18.497, 61.7549, 972.351, 1204.78, 662.202, 0, 0, 0, 0
41, 18.4967, 61.739, 972.352, 1204.78, 661.968, 0, 0, 0, 0
42, 18.4967, 61.739, 972.352, 1204.78, 661.968, 0, 0, 0, 0
42, 18.4964, 61.7389, 972.353, 1204.78, 661.965, 0, 0, 0, 0
43, 18.4964, 61.7389, 972.353, 1204.78, 661.965, 0, 0, 0, 0
43, 18.4964, 61.7177, 972.353, 1204.78, 661.965, 0, 0, 0, 0
44, 18.4964, 61.7177, 972.353, 1205, 661.965, 0, 0, 0, 0
44, 18.4964, 61.7283, 972.356, 1204.99, 661.952, 0, 0, 0, 0
45, 18.4964, 61.7283, 972.356, 1204.76, 662.181, 0, 0, 0, 0
45, 18.4961, 61.7283, 972.357, 1204.76, 662.178, 0, 0, 0, 0
46, 18.4961, 61.7283, 972.357, 1204.76, 662.178, 0, 0, 0, 0
46, 18.4958, 61.776, 972.359, 1204.76, 662.173, 0, 0, 0, 0
47, 18.4958, 61.776, 972.359, 1204.76, 662.173, 0, 0, 0, 0
47, 18.4954, 61.7494, 972.361, 1204.75, 662.163, 0, 0, 0, 0
48, 18.4954, 61.7494, 972.361, 1204.75, 662.163, 0, 0, 0, 0
48, 18.4954, 61.707, 972.363, 1204.74, 662.157, 0, 0, 0, 0
49, 18.4954, 61.707, 972.363, 1204.74, 662.157, 0, 0, 0, 0
49, 18.4954, 61.7388, 972.366, 1204.73, 662.145, 0, 0, 0, 0
50, 18.4954, 61.7388, 972.366, 1204.73, 662.145, 0, 0, 0, 0
50, 18.4954, 61.7865, 972.366, 1204.73, 662.145, 0, 0, 0, 0
51, 18.4954, 61.7865, 972.366, 1204.73, 662.145, 0, 0, 0, 0
51, 18.4951, 61.7865, 972.369, 1204.72, 662.134, 0, 0, 0, 0
52, 18.4951, 61.7865, 972.369, 1204.72, 662.134, 0, 0, 0, 0
52, 18.4948, 61.8448, 972.37, 1204.71, 662.13, 0, 0, 0, 0
53, 18.4948, 61.8448, 972.37, 1204.71, 661.901, 0, 0, 0, 0
53, 18.4945, 61.9136, 972.371, 1204.71, 661.897, 0, 0, 0, 0
54, 18.4945, 61.9136, 972.371, 1204.71, 661.897, 0, 0, 0, 0
54, 18.4945, 61.9295, 972.371, 1204.71, 661.897, 0, 0, 0, 0
55, 18.4945, 61.9295, 972.371, 1204.71, 661.897, 0, 0, 0, 0
55, 18.4945, 61.8818, 972.373, 1204.7, 661.891, 0, 0, 0, 0
56, 18.4945, 61.8818, 972.373, 1204.7, 661.891, 0, 0, 0, 0
56, 18.4942, 61.9295, 972.373, 1204.7, 661.892, 0, 0, 0, 0
57, 18.4942, 61.9295, 972.373, 1204.7, 662.121, 0, 0, 0, 0
57, 18.4939, 61.9189, 972.374, 1204.7, 662.117, 0, 0, 0, 0
58, 18.4939, 61.9189, 972.374, 1204.7, 662.117, 0, 0, 0, 0
58, 18.4935, 61.9877, 972.372, 1204.71, 661.897, 0, 0, 0, 0
59, 18.4935, 61.9877, 972.372, 1204.71, 661.897, 0, 0, 0, 0
59, 18.4935, 61.9506, 972.372, 1204.71, 661.897, 0, 0, 0, 0
