20, 18.5699, 61.2449, 972.414, 1204.1, 661.972, 0, 0, 0, 0
20, 18.5693, 61.2289, 972.414, 1204.09, 661.969, 0, 0, 0, 0
21, 18.5693, 61.2289, 972.414, 1204.09, 661.969, 0, 0, 0, 0
21, 18.5689, 61.197, 972.414, 1204.1, 661.972, 0, 0, 0, 0
22, 18.5689, 61.197, 972.414, 1204.1, 661.972, 0, 0, 0, 0
22, 18.5686, 61.1758, 972.414, 1204.1, 661.973, 0, 0, 0, 0
23, 18.5686, 61.1758, 972.414, 1204.1, 661.973, 0, 0, 0, 0
23, 18.5683, 61.25, 972.413, 1204.1, 661.975, 0, 0, 0, 0
24, 18.5683, 61.25, 972.413, 1204.1, 661.975, 0, 0, 0, 0
24, 18.568, 61.3667, 972.411, 1204.11, 661.983, 0, 0, 0, 0
25, 18.568, 61.3667, 972.411, 1204.11, 661.983, 0, 0, 0, 0
25, 18.5677, 61.4037, 972.409, 1204.12, 661.762, 0, 0, 0, 0
26, 18.5677, 61.4037, 972.409, 1204.12, 661.762, 0, 0, 0, 0
26, 18.5674, 61.4037, 972.408, 1204.12, 661.764, 0, 0, 0, 0
27, 18.5674, 61.4037, 972.408, 1203.89, 661.764, 0, 0, 0, 0
27, 18.567, 61.3612, 972.408, 1203.89, 661.766, 0, 0, 0, 0
28, 18.567, 61.3612, 972.408, 1203.89, 661.766, 0, 0, 0, 0
28, 18.5667, 61.3347, 972.407, 1203.89, 661.997, 0, 0, 0, 0
29, 18.5667, 61.3347, 972.407, 1203.89, 661.997, 0, 0, 0, 0
29, 18.5667, 61.3559, 972.407, 1203.89, 661.997, 0, 0, 0, 0
30, 18.5667, 61.3559, 972.407, 1203.89, 661.997, 0, 0, 0, 0
30, 18.5661, 61.324, 972.404, 1204.13, 661.778, 0, 0, 0, 0
31, 18.5661, 61.324, 972.404, 1204.13, 661.778, 0, 0, 0, 0
31, 18.5658, 61.2284, 972.404, 1204.13, 661.78, 0, 0, 0, 0
32, 18.5658, 61.2284, 972.404, 1204.13, 661.78, 0, 0, 0, 0
32, 18.5655, 61.3027, 972.402, 1204.14, 661.787, 0, 0, 0, 0
33, 18.5655, 61.3027, 972.402, 1204.14, 661.787, 0, 0, 0, 0
33, 18.5651, 61.3079, 972.399, 1204.15, 661.567, 0, 0, 0, 0
34, 18.5651, 61.3079, 972.399, 1204.15, 661.567, 0, 0, 0, 0
34, 18.5651, 61.2708, 972.399, 1204.15, 661.567, 0, 0, 0, 0
35, 18.5651, 61.2708, 972.399, 1204.15, 661.567, 0, 0, 0, 0
35, 18.5648, 61.3344, 972.397, 1204.16, 661.575, 0, 0, 0, 0
36, 18.5648, 61.3344, 972.397, 1204.16, 661.575, 0, 0, 0, 0
36, 18.5642, 61.398, 972.396, 1204.16, 661.808, 0, 0, 0, 0
37, 18.5642, 61.398, 972.396, 1204.16, 661.808, 0, 0, 0, 0
37, 18.5639, 61.3926, 972.396, 1204.16, 661.809, 0, 0, 0, 0
38, 18.5639, 61.3926, 972.396, 1204.16, 661.809, 0, 0, 0, 0
38, 18.5632, 61.3501, 972.393, 1204.17, 662.048, 0, 0, 0, 0
39, 18.5632, 61.3501, 972.393, 1204.17, 662.048, 0, 0, 0, 0
39, 18.5626, 61.4031, 972.392, 1204.18, 662.052, 0, 0, 0, 0
40, 18.5626, 61.4031, 972.392, 1204.18, 661.823, 0, 0, 0, 0
40, 18.562, 61.4825, 972.391, 1204.18, 661.827, 0, 0, 0, 0
41, 18.562, 61.4825, 972.391, 1204.18, 661.827, 0, 0, 0, 0
41, 18.5613, 61.4506, 972.39, 1204.18, 661.83, 0, 0, 0, 0
42, 18.5613, 61.4506, 972.39, 1204.18, 661.83, 0, 0, 0, 0
42, 18.561, 61.4188, 972.388, 1204.19, 661.839, 0, 0, 0, 0
43, 18.561, 61.4188, 972.388, 1204.19, 662.067, 0, 0, 0, 0
43, 18.5607, 61.4187, 972.389, 1204.19, 662.064, 0, 0, 0, 0
44, 18.5607, 61.4187, 972.389, 1204.19, 662.064, 0, 0, 0, 0
44, 18.5601, 61.4558, 972.388, 1204.19, 662.067, 0, 0, 0, 0
45, 18.5601, 61.4558, 972.388, 1204.19, 662.067, 0, 0, 0, 0
45, 18.5594, 61.4026, 972.387, 1204.2, 662.071, 0, 0, 0, 0
46, 18.5594, 61.4026, 972.387, 1204.2, 662.071, 0, 0, 0, 0
46, 18.5594, 61.4132, 972.385, 1204.2, 661.848, 0, 0, 0, 0
47, 18.5594, 61.4132, 972.385, 1204.2, 661.848, 0, 0, 0, 0
47, 18.5591, 61.3602, 972.386, 1204.2, 661.844, 0, 0, 0, 0
48, 18.5591, 61.3602, 972.386, 1204.2, 661.615, 0, 0, 0, 0
48, 18.5585, 61.2964, 972.385, 1204.2, 661.619, 0, 0, 0, 0
49, 18.5585, 61.2964, 972.385, 1204.2, 661.619, 0, 0, 0, 0
49, 18.5582, 61.3123, 972.384, 1204.2, 661.621, 0, 0, 0, 0
50, 18.5582, 61.3123, 972.384, 1204.2, 661.621, 0, 0, 0, 0
50, 18.5579, 61.2486, 972.386, 1204.2, 661.616, 0, 0, 0, 0
51, 18.5579, 61.2486, 972.386, 1204.2, 661.845, 0, 0, 0, 0
51, 18.5579, 61.2274, 972.386, 1204.2, 661.845, 0, 0, 0, 0
52, 18.5579, 61.2274, 972.386, 1204.2, 661.845, 0, 0, 0, 0
52, 18.5575, 61.1955, 972.383, 1204.21, 662.082, 0, 0, 0, 0
53, 18.5575, 61.1955, 972.383, 1204.21, 662.082, 0, 0, 0, 0
53, 18.5572, 61.1796, 972.383, 1204.21, 662.085, 0, 0, 0, 0
54, 18.5572, 61.1796, 972.383, 1204.21, 662.085, 0, 0, 0, 0
54, 18.5569, 61.2379, 972.382, 1204.21, 662.086, 0, 0, 0, 0
55, 18.5569, 61.2379, 972.382, 1204.21, 662.086, 0, 0, 0, 0
55, 18.5566, 61.153, 972.382, 1204.21, 662.088, 0, 0, 0, 0
56, 18.5566, 61.153, 972.382, 1204.21, 662.088, 0, 0, 0, 0
56, 18.556, 61.1688, 972.381, 1204.22, 661.863, 0, 0, 0, 0
57, 18.556, 61.1688, 972.381, 1204.22, 661.863, 0, 0, 0, 0
57, 18.556, 61.1688, 972.379, 1204.22, 662.098, 0, 0, 0, 0
58, 18.556, 61.1688, 972.379, 1204.22, 662.098, 0, 0, 0, 0
58, 18.5556, 61.0839, 972.38, 1204.22, 661.865, 0, 0, 0, 0
59, 18.5556, 61.0839, 972.38, 1204.22, 661.865, 0, 0, 0, 0
59, 18.5553, 61.0998, 972.38, 1204.22, 661.866, 0, 0, 0, 0
