27, 18.5439, 64.5812, 972.386, 1205.11, 662.302, 0, 0, 0, 0
27, 18.5439, 64.5547, 972.386, 1205.11, 662.302, 0, 0, 0, 0
28, 18.5439, 64.5547, 972.386, 1205.11, 662.302, 0, 0, 0, 0
28, 18.5439, 64.5176, 972.386, 1205.34, 662.302, 0, 0, 0, 0
29, 18.5439, 64.5176, 972.386, 1205.11, 662.302, 0, 0, 0, 0
29, 18.5442, 64.4753, 972.387, 1205.11, 662.3, 0, 0, 0, 0
30, 18.5442, 64.4753, 972.387, 1205.11, 662.3, 0, 0, 0, 0
30, 18.5445, 64.5283, 972.386, 1205.11, 662.303, 0, 0, 0, 0
31, 18.5445, 64.5283, 972.386, 1205.11, 662.303, 0, 0, 0, 0
31, 18.5449, 64.5337, 972.384, 1204.89, 662.308, 0, 0, 0, 0
32, 18.5449, 64.5337, 972.384, 1204.89, 662.308, 0, 0, 0, 0
32, 18.5449, 64.5072, 972.384, 1205.12, 662.308, 0, 0, 0, 0
33, 18.5449, 64.5072, 972.384, 1204.89, 662.308, 0, 0, 0, 0
33, 18.5452, 64.5549, 972.383, 1204.89, 662.312, 0, 0, 0, 0
34, 18.5452, 64.5549, 972.383, 1204.89, 662.312, 0, 0, 0, 0
34, 18.5455, 64.5178, 972.384, 1204.89, 662.311, 0, 0, 0, 0
35, 18.5455, 64.5178, 972.384, 1204.89, 662.311, 0, 0, 0, 0
35, 18.5458, 64.6239, 972.384, 1204.89, 662.309, 0, 0, 0, 0
36, 18.5458, 64.6239, 972.384, 1204.89, 662.309, 0, 0, 0, 0
36, 18.5461, 64.6027, 972.383, 1204.89, 662.541, 0, 0, 0, 0
37, 18.5461, 64.6027, 972.383, 1205.12, 662.541, 0, 0, 0, 0
37, 18.5464, 64.6028, 972.385, 1205.12, 662.534, 0, 0, 0, 0
38, 18.5464, 64.6028, 972.385, 1205.12, 662.763, 0, 0, 0, 0
38, 18.5468, 64.5763, 972.384, 1205.35, 662.538, 0, 0, 0, 0
39, 18.5468, 64.5763, 972.384, 1205.35, 662.538, 0, 0, 0, 0
39, 18.5468, 64.6028, 972.384, 1205.35, 662.309, 0, 0, 0, 0
40, 18.5468, 64.6028, 972.384, 1205.35, 662.309, 0, 0, 0, 0
40, 18.5471, 64.677, 972.381, 1205.13, 662.319, 0, 0, 0, 0
41, 18.5471, 64.677, 972.381, 1205.13, 662.319, 0, 0, 0, 0
41, 18.5471, 64.6029, 972.381, 1205.13, 662.319, 0, 0, 0, 0
42, 18.5471, 64.6029, 972.381, 1205.13, 662.319, 0, 0, 0, 0
42, 18.5474, 64.6241, 972.38, 1205.13, 662.324, 0, 0, 0, 0
43, 18.5474, 64.6241, 972.38, 1205.13, 662.324, 0, 0, 0, 0
43, 18.5477, 64.6453, 972.381, 1205.13, 662.321, 0, 0, 0, 0
44, 18.5477, 64.6453, 972.381, 1205.13, 662.321, 0, 0, 0, 0
44, 18.5477, 64.64, 972.377, 1205.14, 662.562, 0, 0, 0, 0
45, 18.5477, 64.64, 972.377, 1205.14, 662.562, 0, 0, 0, 0
45, 18.5477, 64.7301, 972.379, 1205.14, 662.556, 0, 0, 0, 0
46, 18.5477, 64.7301, 972.379, 1205.14, 662.556, 0, 0, 0, 0
46, 18.5477, 64.6612, 972.379, 1205.14, 662.556, 0, 0, 0, 0
47, 18.5477, 64.6612, 972.379, 1205.14, 662.556, 0, 0, 0, 0
47, 18.5477, 64.6559, 972.379, 1205.14, 662.327, 0, 0, 0, 0
48, 18.5477, 64.6559, 972.379, 1205.14, 662.327, 0, 0, 0, 0
48, 18.5483, 64.6825, 972.38, 1205.14, 662.324, 0, 0, 0, 0
49, 18.5483, 64.6825, 972.38, 1205.14, 662.324, 0, 0, 0, 0
49, 18.5483, 64.6348, 972.378, 1205.14, 662.33, 0, 0, 0, 0
50, 18.5483, 64.6348, 972.378, 1205.14, 662.559, 0, 0, 0, 0
50, 18.5487, 64.6985, 972.376, 1205.15, 662.34, 0, 0, 0, 0
51, 18.5487, 64.6985, 972.376, 1205.15, 662.34, 0, 0, 0, 0
51, 18.5487, 64.6667, 972.374, 1205.16, 662.346, 0, 0, 0, 0
52, 18.5487, 64.6667, 972.374, 1205.16, 662.346, 0, 0, 0, 0
52, 18.5487, 64.6932, 972.374, 1205.39, 662.346, 0, 0, 0, 0
53, 18.5487, 64.6932, 972.374, 1205.16, 662.575, 0, 0, 0, 0
53, 18.549, 64.6985, 972.376, 1205.15, 662.568, 0, 0, 0, 0
54, 18.549, 64.6985, 972.376, 1205.15, 662.797, 0, 0, 0, 0
54, 18.549, 64.5766, 972.374, 1205.16, 662.803, 0, 0, 0, 0
55, 18.549, 64.5766, 972.374, 1205.16, 662.803, 0, 0, 0, 0
55, 18.5493, 64.6879, 972.375, 1205.15, 662.8, 0, 0, 0, 0
56, 18.5493, 64.6879, 972.375, 1205.15, 662.8, 0, 0, 0, 0
56, 18.5493, 64.5926, 972.375, 1205.15, 662.571, 0, 0, 0, 0
57, 18.5493, 64.5926, 972.375, 1205.15, 662.342, 0, 0, 0, 0
57, 18.5493, 64.6826, 972.373, 1205.16, 662.348, 0, 0, 0, 0
58, 18.5493, 64.6826, 972.373, 1205.16, 662.348, 0, 0, 0, 0
58, 18.5496, 64.6615, 972.374, 1205.16, 662.575, 0, 0, 0, 0
59, 18.5496, 64.6615, 972.374, 1205.16, 662.575, 0, 0, 0, 0
59, 18.5499, 64.6986, 972.376, 1205.15, 662.568, 0, 0, 0, 0
