33, 18.4612, 62.6195, 972.382, 1204.9, 662.317, 0, 0, 0, 0
33, 18.4612, 62.6248, 972.38, 1204.91, 662.323, 0, 0, 0, 0
34, 18.4612, 62.6248, 972.38, 1204.91, 662.323, 0, 0, 0, 0
34, 18.4612, 62.7149, 972.38, 1204.91, 662.323, 0, 0, 0, 0
35, 18.4612, 62.7149, 972.38, 1204.91, 662.323, 0, 0, 0, 0
35, 18.4612, 62.699, 972.38, 1204.68, 662.323, 0, 0, 0, 0
36, 18.4612, 62.699, 972.38, 1204.68, 662.323, 0, 0, 0, 0
36, 18.4612, 62.699, 972.38, 1204.68, 662.323, 0, 0, 0, 0
37, 18.4612, 62.699, 972.38, 1204.68, 662.552, 0, 0, 0, 0
37, 18.4609, 62.6513, 972.38, 1204.68, 662.554, 0, 0, 0, 0
38, 18.4609, 62.6513, 972.38, 1204.68, 662.554, 0, 0, 0, 0
38, 18.4609, 62.6513, 972.378, 1204.91, 662.56, 0, 0, 0, 0
39, 18.4609, 62.6513, 972.378, 1204.91, 662.56, 0, 0, 0, 0
39, 18.4612, 62.6142, 972.38, 1204.91, 662.552, 0, 0, 0, 0
40, 18.4612, 62.6142, 972.38, 1204.91, 662.323, 0, 0, 0, 0
40, 18.4612, 62.5718, 972.38, 1204.91, 662.323, 0, 0, 0, 0
41, 18.4612, 62.5718, 972.38, 1205.13, 662.323, 0, 0, 0, 0
41, 18.4616, 62.6196, 972.379, 1205.14, 662.327, 0, 0, 0, 0
42, 18.4616, 62.6196, 972.379, 1205.14, 662.327, 0, 0, 0, 0
42, 18.4612, 62.6089, 972.377, 1205.15, 662.335, 0, 0, 0, 0
43, 18.4612, 62.6089, 972.377, 1205.15, 662.335, 0, 0, 0, 0
43, 18.4612, 62.6566, 972.375, 1205.15, 662.341, 0, 0, 0, 0
44, 18.4612, 62.6566, 972.375, 1204.92, 662.341, 0, 0, 0, 0
44, 18.4612, 62.6778, 972.375, 1204.92, 662.341, 0, 0, 0, 0
45, 18.4612, 62.6778, 972.375, 1204.92, 662.341, 0, 0, 0, 0
45, 18.4612, 62.6407, 972.375, 1204.92, 662.341, 0, 0, 0, 0
46, 18.4612, 62.6407, 972.375, 1204.92, 662.341, 0, 0, 0, 0
46, 18.4609, 62.6354, 972.376, 1204.92, 662.337, 0, 0, 0, 0
47, 18.4609, 62.6354, 972.376, 1204.92, 662.337, 0, 0, 0, 0
47, 18.4609, 62.6036, 972.376, 1204.92, 662.337, 0, 0, 0, 0
48, 18.4609, 62.6036, 972.376, 1204.92, 662.337, 0, 0, 0, 0
48, 18.4606, 62.6725, 972.378, 1204.91, 662.332, 0, 0, 0, 0
49, 18.4606, 62.6725, 972.378, 1204.91, 662.332, 0, 0, 0, 0
49, 18.4606, 62.6354, 972.378, 1205.14, 662.332, 0, 0, 0, 0
50, 18.4606, 62.6354, 972.378, 1205.14, 662.332, 0, 0, 0, 0
50, 18.4606, 62.6831, 972.378, 1204.91, 662.332, 0, 0, 0, 0
51, 18.4606, 62.6831, 972.378, 1204.91, 662.332, 0, 0, 0, 0
51, 18.4606, 62.6937, 972.378, 1204.91, 662.332, 0, 0, 0, 0
52, 18.4606, 62.6937, 972.378, 1204.91, 662.332, 0, 0, 0, 0
52, 18.4609, 62.6248, 972.378, 1204.91, 662.331, 0, 0, 0, 0
53, 18.4609, 62.6248, 972.378, 1204.91, 662.331, 0, 0, 0, 0
53, 18.4609, 62.6407, 972.378, 1204.91, 662.331, 0, 0, 0, 0
54, 18.4609, 62.6407, 972.378, 1204.91, 662.331, 0, 0, 0, 0
54, 18.4609, 62.6778, 972.378, 1204.91, 662.331, 0, 0, 0, 0
55, 18.4609, 62.6778, 972.378, 1204.91, 662.331, 0, 0, 0, 0
55, 18.4612, 62.6513, 972.379, 1204.91, 662.329, 0, 0, 0, 0
56, 18.4612, 62.6513, 972.379, 1204.68, 662.329, 0, 0, 0, 0
56, 18.4612, 62.6884, 972.377, 1204.69, 662.335, 0, 0, 0, 0
57, 18.4612, 62.6884, 972.377, 1204.69, 662.335, 0, 0, 0, 0
57, 18.4616, 62.6885, 972.379, 1204.68, 662.327, 0, 0, 0, 0
58, 18.4616, 62.6885, 972.379, 1204.68, 662.327, 0, 0, 0, 0
58, 18.4619, 62.6991, 972.38, 1204.91, 662.325, 0, 0, 0, 0
59, 18.4619, 62.6991, 972.38, 1204.91, 662.325, 0, 0, 0, 0
59, 18.4619, 62.6832, 972.38, 1204.91, 662.325, 0, 0, 0, 0
