12, 18.5864, 62.7585, 972.441, 1204.45, 661.872, 0, 0, 0, 0
13, 18.5864, 62.7585, 972.441, 1204.45, 661.872, 0, 0, 0, 0
13, 18.586, 62.7213, 972.439, 1204.46, 661.881, 0, 0, 0, 0
14, 18.586, 62.7213, 972.439, 1204.46, 661.881, 0, 0, 0, 0
14, 18.5857, 62.8061, 972.438, 1204.47, 661.883, 0, 0, 0, 0
15, 18.5857, 62.8061, 972.438, 1204.47, 661.883, 0, 0, 0, 0
15, 18.5857, 62.7902, 972.438, 1204.47, 661.883, 0, 0, 0, 0
16, 18.5857, 62.7902, 972.438, 1204.24, 661.883, 0, 0, 0, 0
16, 18.5854, 62.769, 972.436, 1204.24, 661.89, 0, 0, 0, 0
17, 18.5854, 62.769, 972.436, 1204.24, 661.89, 0, 0, 0, 0
17, 18.5854, 62.7213, 972.436, 1204.24, 661.661, 0, 0, 0, 0
18, 18.5854, 62.7213, 972.436, 1204.24, 661.661, 0, 0, 0, 0
18, 18.5854, 62.6841, 972.436, 1204.24, 661.661, 0, 0, 0, 0
19, 18.5854, 62.6841, 972.436, 1204.24, 661.89, 0, 0, 0, 0
19, 18.5851, 62.5993, 972.434, 1204.25, 661.899, 0, 0, 0, 0
20, 18.5851, 62.5993, 972.434, 1204.25, 661.67, 0, 0, 0, 0
20, 18.5854, 62.541, 972.436, 1204.47, 661.89, 0, 0, 0, 0
21, 18.5854, 62.541, 972.436, 1204.47, 661.89, 0, 0, 0, 0
21, 18.5851, 62.6152, 972.436, 1204.48, 661.893, 0, 0, 0, 0
22, 18.5851, 62.6152, 972.436, 1204.48, 661.893, 0, 0, 0, 0
22, 18.5851, 62.5727, 972.436, 1204.48, 661.893, 0, 0, 0, 0
23, 18.5851, 62.5727, 972.436, 1204.48, 661.893, 0, 0, 0, 0
23, 18.5851, 62.5727, 972.436, 1204.48, 661.893, 0, 0, 0, 0
24, 18.5851, 62.5727, 972.436, 1204.25, 661.893, 0, 0, 0, 0
24, 18.5848, 62.5939, 972.435, 1204.25, 661.894, 0, 0, 0, 0
25, 18.5848, 62.5939, 972.435, 1204.25, 661.894, 0, 0, 0, 0
25, 18.5848, 62.5886, 972.435, 1204.25, 661.894, 0, 0, 0, 0
26, 18.5848, 62.5886, 972.435, 1204.25, 661.894, 0, 0, 0, 0
26, 18.5845, 62.6151, 972.433, 1204.03, 661.902, 0, 0, 0, 0
27, 18.5845, 62.6151, 972.433, 1204.26, 661.902, 0, 0, 0, 0
27, 18.5845, 62.5886, 972.433, 1204.26, 661.902, 0, 0, 0, 0
28, 18.5845, 62.5886, 972.433, 1204.26, 661.902, 0, 0, 0, 0
28, 18.5841, 62.5779, 972.432, 1204.26, 661.905, 0, 0, 0, 0
29, 18.5841, 62.5779, 972.432, 1204.26, 661.905, 0, 0, 0, 0
29, 18.5841, 62.6574, 972.432, 1204.26, 661.905, 0, 0, 0, 0
30, 18.5841, 62.6574, 972.432, 1204.26, 661.905, 0, 0, 0, 0
30, 18.5841, 62.562, 972.431, 1204.26, 661.911, 0, 0, 0, 0
31, 18.5841, 62.562, 972.431, 1204.04, 661.911, 0, 0, 0, 0
31, 18.5845, 62.5568, 972.431, 1204.03, 661.908, 0, 0, 0, 0
32, 18.5845, 62.5568, 972.431, 1204.03, 661.908, 0, 0, 0, 0
32, 18.5845, 62.5302, 972.433, 1204.03, 661.902, 0, 0, 0, 0
33, 18.5845, 62.5302, 972.433, 1204.03, 661.902, 0, 0, 0, 0
33, 18.5845, 62.5727, 972.433, 1204.03, 661.902, 0, 0, 0, 0
34, 18.5845, 62.5727, 972.433, 1204.03, 661.902, 0, 0, 0, 0
34, 18.5841, 62.6044, 972.432, 1204.03, 661.905, 0, 0, 0, 0
35, 18.5841, 62.6044, 972.432, 1204.03, 661.905, 0, 0, 0, 0
35, 18.5841, 62.5991, 972.432, 1204.03, 661.905, 0, 0, 0, 0
36, 18.5841, 62.5991, 972.432, 1204.26, 661.905, 0, 0, 0, 0
36, 18.5841, 62.5673, 972.432, 1204.26, 661.905, 0, 0, 0, 0
37, 18.5841, 62.5673, 972.432, 1204.26, 661.905, 0, 0, 0, 0
37, 18.5838, 62.5355, 972.434, 1204.25, 662.129, 0, 0, 0, 0
38, 18.5838, 62.5355, 972.434, 1204.25, 662.129, 0, 0, 0, 0
38, 18.5841, 62.6044, 972.432, 1204.26, 662.134, 0, 0, 0, 0
39, 18.5841, 62.6044, 972.432, 1204.03, 661.905, 0, 0, 0, 0
39, 18.5838, 62.5938, 972.43, 1204.04, 661.912, 0, 0, 0, 0
40, 18.5838, 62.5938, 972.43, 1204.27, 661.912, 0, 0, 0, 0
40, 18.5841, 62.5514, 972.429, 1204.04, 661.917, 0, 0, 0, 0
41, 18.5841, 62.5514, 972.429, 1204.04, 661.917, 0, 0, 0, 0
41, 18.5838, 62.5408, 972.429, 1204.04, 661.918, 0, 0, 0, 0
42, 18.5838, 62.5408, 972.429, 1204.04, 661.918, 0, 0, 0, 0
42, 18.5835, 62.5513, 972.426, 1204.05, 661.926, 0, 0, 0, 0
43, 18.5835, 62.5513, 972.426, 1204.05, 661.926, 0, 0, 0, 0
43, 18.5835, 62.546, 972.426, 1204.05, 661.926, 0, 0, 0, 0
44, 18.5835, 62.546, 972.426, 1204.05, 661.926, 0, 0, 0, 0
44, 18.5835, 62.5566, 972.425, 1204.06, 661.704, 0, 0, 0, 0
45, 18.5835, 62.5566, 972.425, 1204.06, 661.704, 0, 0, 0, 0
45, 18.5835, 62.5937, 972.426, 1204.05, 661.698, 0, 0, 0, 0
46, 18.5835, 62.5937, 972.426, 1204.05, 661.698, 0, 0, 0, 0
46, 18.5832, 62.4611, 972.426, 1204.05, 661.7, 0, 0, 0, 0
47, 18.5832, 62.4611, 972.426, 1204.05, 661.7, 0, 0, 0, 0
47, 18.5829, 62.4558, 972.425, 1204.05, 661.701, 0, 0, 0, 0
48, 18.5829, 62.4558, 972.425, 1204.05, 661.701, 0, 0, 0, 0
48, 18.5826, 62.4504, 972.423, 1204.06, 661.71, 0, 0, 0, 0
49, 18.5826, 62.4504, 972.423, 1204.06, 661.71, 0, 0, 0, 0
49, 18.5826, 62.4186, 972.421, 1204.07, 661.716, 0, 0, 0, 0
50, 18.5826, 62.4186, 972.421, 1204.07, 661.716, 0, 0, 0, 0
50, 18.5826, 62.4664, 972.421, 1204.07, 661.716, 0, 0, 0, 0
51, 18.5826, 62.4664, 972.421, 1204.07, 661.716, 0, 0, 0, 0
51, 18.5826, 62.477, 972.42, 1204.08, 661.722, 0, 0, 0, 0
52, 18.5826, 62.477, 972.42, 1204.3, 661.493, 0, 0, 0, 0
52, 18.5826, 62.477, 972.418, 1204.31, 661.499, 0, 0, 0, 0
53, 18.5826, 62.477, 972.418, 1204.31, 661.499, 0, 0, 0, 0
53, 18.5826, 62.4876, 972.418, 1204.31, 661.728, 0, 0, 0, 0
54, 18.5826, 62.4876, 972.418, 1204.31, 661.728, 0, 0, 0, 0
54, 18.5822, 62.5565, 972.418, 1204.31, 661.729, 0, 0, 0, 0
55, 18.5822, 62.5565, 972.418, 1204.08, 661.729, 0, 0, 0, 0
55, 18.5822, 62.5247, 972.419, 1204.08, 661.723, 0, 0, 0, 0
56, 18.5822, 62.5247, 972.419, 1204.08, 661.723, 0, 0, 0, 0
56, 18.5819, 62.4822, 972.419, 1204.08, 661.725, 0, 0, 0, 0
57, 18.5819, 62.4822, 972.419, 1204.08, 661.725, 0, 0, 0, 0
57, 18.5819, 62.5988, 972.419, 1204.08, 661.725, 0, 0, 0, 0
58, 18.5819, 62.5988, 972.419, 1204.08, 661.725, 0, 0, 0, 0
58, 18.5819, 62.5034, 972.419, 1204.08, 661.725, 0, 0, 0, 0
59, 18.5819, 62.5034, 972.419, 1204.08, 661.954, 0, 0, 0, 0
59, 18.5819, 62.5511, 972.417, 1204.08, 661.96, 0, 0, 0, 0
