34, 18.2579, 60.8165, 972.515, 1207.85, 665.037, 0, 0, 0, 0
35, 18.2579, 60.8165, 972.515, 1207.85, 665.037, 0, 0, 0, 0
35, 18.2579, 60.8907, 972.515, 1207.85, 665.037, 0, 0, 0, 0
36, 18.2579, 60.8907, 972.515, 1207.85, 665.037, 0, 0, 0, 0
36, 18.2579, 60.8324, 972.514, 1207.85, 665.043, 0, 0, 0, 0
37, 18.2579, 60.8324, 972.514, 1207.85, 665.043, 0, 0, 0, 0
37, 18.2582, 60.7688, 972.514, 1207.85, 665.042, 0, 0, 0, 0
38, 18.2582, 60.7688, 972.514, 1207.85, 665.042, 0, 0, 0, 0
38, 18.2582, 60.8589, 972.512, 1207.86, 665.048, 0, 0, 0, 0
39, 18.2582, 60.8589, 972.512, 1207.86, 665.048, 0, 0, 0, 0
39, 18.2579, 60.8483, 972.512, 1207.86, 665.049, 0, 0, 0, 0
40, 18.2579, 60.8483, 972.512, 1207.86, 665.049, 0, 0, 0, 0
40, 18.2579, 60.9225, 972.51, 1207.87, 665.055, 0, 0, 0, 0
41, 18.2579, 60.9225, 972.51, 1207.87, 664.826, 0, 0, 0, 0
41, 18.2579, 60.9596, 972.51, 1207.87, 664.826, 0, 0, 0, 0
42, 18.2579, 60.9596, 972.51, 1207.87, 664.826, 0, 0, 0, 0
42, 18.2582, 60.9491, 972.507, 1207.88, 664.837, 0, 0, 0, 0
43, 18.2582, 60.9491, 972.507, 1207.88, 664.837, 0, 0, 0, 0
43, 18.2582, 60.9067, 972.505, 1207.88, 664.843, 0, 0, 0, 0
44, 18.2582, 60.9067, 972.505, 1207.88, 664.843, 0, 0, 0, 0
44, 18.2582, 60.9491, 972.502, 1208.12, 664.856, 0, 0, 0, 0
45, 18.2582, 60.9491, 972.502, 1208.12, 664.856, 0, 0, 0, 0
45, 18.2582, 60.9332, 972.502, 1208.12, 664.856, 0, 0, 0, 0
46, 18.2582, 60.9332, 972.502, 1208.12, 664.627, 0, 0, 0, 0
46, 18.2582, 60.9014, 972.5, 1208.13, 664.633, 0, 0, 0, 0
47, 18.2582, 60.9014, 972.5, 1208.13, 664.633, 0, 0, 0, 0
47, 18.2582, 60.9332, 972.499, 1207.91, 664.639, 0, 0, 0, 0
48, 18.2582, 60.9332, 972.499, 1207.91, 664.639, 0, 0, 0, 0
48, 18.2582, 60.8483, 972.497, 1207.91, 664.645, 0, 0, 0, 0
49, 18.2582, 60.8483, 972.497, 1207.91, 664.645, 0, 0, 0, 0
49, 18.2582, 60.8642, 972.495, 1207.92, 664.651, 0, 0, 0, 0
50, 18.2582, 60.8642, 972.495, 1208.15, 664.88, 0, 0, 0, 0
50, 18.2582, 60.843, 972.494, 1208.16, 664.886, 0, 0, 0, 0
51, 18.2582, 60.843, 972.494, 1208.16, 664.886, 0, 0, 0, 0
51, 18.2585, 60.806, 972.494, 1208.15, 664.884, 0, 0, 0, 0
52, 18.2585, 60.806, 972.494, 1208.15, 664.884, 0, 0, 0, 0
52, 18.2588, 60.8431, 972.493, 1207.93, 664.887, 0, 0, 0, 0
53, 18.2588, 60.8431, 972.493, 1207.93, 664.887, 0, 0, 0, 0
53, 18.2588, 60.8537, 972.493, 1207.93, 664.887, 0, 0, 0, 0
54, 18.2588, 60.8537, 972.493, 1207.93, 664.887, 0, 0, 0, 0
54, 18.2588, 60.8219, 972.495, 1207.92, 665.11, 0, 0, 0, 0
55, 18.2588, 60.8219, 972.495, 1207.92, 665.11, 0, 0, 0, 0
55, 18.2591, 60.9333, 972.495, 1207.92, 664.88, 0, 0, 0, 0
56, 18.2591, 60.9333, 972.495, 1207.92, 664.88, 0, 0, 0, 0
56, 18.2591, 60.8591, 972.497, 1207.91, 664.874, 0, 0, 0, 0
57, 18.2591, 60.8591, 972.497, 1207.91, 664.645, 0, 0, 0, 0
57, 18.2591, 60.8697, 972.497, 1207.91, 664.645, 0, 0, 0, 0
58, 18.2591, 60.8697, 972.497, 1207.91, 664.416, 0, 0, 0, 0
58, 18.2591, 60.8962, 972.497, 1207.91, 664.645, 0, 0, 0, 0
59, 18.2591, 60.8962, 972.497, 1207.91, 664.645, 0, 0, 0, 0
59, 18.2598, 60.8062, 972.498, 1207.68, 664.64, 0, 0, 0, 0
