15, 18.6934, 62.4496, 972.392, 1203.03, 661.137, 0, 0, 0, 0
15, 18.6934, 62.4867, 972.392, 1203.03, 661.137, 0, 0, 0, 0
16, 18.6934, 62.4867, 972.392, 1203.03, 661.366, 0, 0, 0, 0
16, 18.6934, 62.5079, 972.393, 1203.03, 661.589, 0, 0, 0, 0
17, 18.6934, 62.5079, 972.393, 1203.03, 661.589, 0, 0, 0, 0
17, 18.6937, 62.5238, 972.392, 1203.03, 661.365, 0, 0, 0, 0
18, 18.6937, 62.5238, 972.392, 1203.03, 661.136, 0, 0, 0, 0
18, 18.6937, 62.4761, 972.39, 1203.04, 661.142, 0, 0, 0, 0
19, 18.6937, 62.4761, 972.39, 1203.04, 661.142, 0, 0, 0, 0
19, 18.6934, 62.4655, 972.388, 1203.04, 661.149, 0, 0, 0, 0
20, 18.6934, 62.4655, 972.388, 1203.04, 660.92, 0, 0, 0, 0
20, 18.6931, 62.3647, 972.389, 1203.04, 661.145, 0, 0, 0, 0
21, 18.6931, 62.3647, 972.389, 1203.04, 661.145, 0, 0, 0, 0
21, 18.6931, 62.3222, 972.388, 1203.28, 661.38, 0, 0, 0, 0
22, 18.6931, 62.3222, 972.388, 1203.28, 661.151, 0, 0, 0, 0
22, 18.6928, 62.3169, 972.386, 1203.28, 661.159, 0, 0, 0, 0
23, 18.6928, 62.3169, 972.386, 1203.28, 661.388, 0, 0, 0, 0
23, 18.6925, 62.3699, 972.385, 1203.29, 661.39, 0, 0, 0, 0
24, 18.6925, 62.3699, 972.385, 1203.29, 661.619, 0, 0, 0, 0
24, 18.6925, 62.3911, 972.383, 1203.29, 661.396, 0, 0, 0, 0
25, 18.6925, 62.3911, 972.383, 1203.29, 661.396, 0, 0, 0, 0
25, 18.6925, 62.4017, 972.385, 1203.29, 661.39, 0, 0, 0, 0
26, 18.6925, 62.4017, 972.385, 1203.06, 660.932, 0, 0, 0, 0
26, 18.6925, 62.4176, 972.383, 1203.06, 660.938, 0, 0, 0, 0
27, 18.6925, 62.4176, 972.383, 1203.06, 660.938, 0, 0, 0, 0
27, 18.6922, 62.3963, 972.383, 1203.07, 660.941, 0, 0, 0, 0
28, 18.6922, 62.3963, 972.383, 1202.84, 660.941, 0, 0, 0, 0
28, 18.6922, 62.3857, 972.383, 1203.07, 660.712, 0, 0, 0, 0
29, 18.6922, 62.3857, 972.383, 1203.07, 660.712, 0, 0, 0, 0
29, 18.6918, 62.3963, 972.382, 1203.07, 660.713, 0, 0, 0, 0
30, 18.6918, 62.3963, 972.382, 1203.07, 660.713, 0, 0, 0, 0
30, 18.6915, 62.3804, 972.382, 1203.07, 660.715, 0, 0, 0, 0
31, 18.6915, 62.3804, 972.382, 1203.3, 660.715, 0, 0, 0, 0
31, 18.6915, 62.4069, 972.382, 1203.3, 660.715, 0, 0, 0, 0
32, 18.6915, 62.4069, 972.382, 1203.07, 660.715, 0, 0, 0, 0
32, 18.6912, 62.3962, 972.379, 1203.08, 660.724, 0, 0, 0, 0
33, 18.6912, 62.3962, 972.379, 1203.08, 660.724, 0, 0, 0, 0
33, 18.6912, 62.4386, 972.379, 1203.08, 660.724, 0, 0, 0, 0
34, 18.6912, 62.4386, 972.379, 1203.08, 660.724, 0, 0, 0, 0
34, 18.6909, 62.4015, 972.379, 1203.08, 660.725, 0, 0, 0, 0
35, 18.6909, 62.4015, 972.379, 1203.08, 660.725, 0, 0, 0, 0
35, 18.6909, 62.3856, 972.381, 1203.07, 660.719, 0, 0, 0, 0
36, 18.6909, 62.3856, 972.381, 1203.07, 660.719, 0, 0, 0, 0
36, 18.6906, 62.412, 972.38, 1203.07, 660.721, 0, 0, 0, 0
37, 18.6906, 62.412, 972.38, 1203.07, 660.721, 0, 0, 0, 0
37, 18.6906, 62.4545, 972.38, 1203.07, 660.721, 0, 0, 0, 0
38, 18.6906, 62.4545, 972.38, 1203.07, 660.721, 0, 0, 0, 0
38, 18.6906, 62.4333, 972.382, 1203.07, 660.715, 0, 0, 0, 0
39, 18.6906, 62.4333, 972.382, 1203.07, 660.944, 0, 0, 0, 0
39, 18.6906, 62.4386, 972.382, 1203.07, 660.944, 0, 0, 0, 0
40, 18.6906, 62.4386, 972.382, 1203.07, 661.173, 0, 0, 0, 0
40, 18.6906, 62.428, 972.382, 1203.07, 661.173, 0, 0, 0, 0
41, 18.6906, 62.428, 972.382, 1203.07, 661.173, 0, 0, 0, 0
41, 18.6906, 62.4598, 972.382, 1202.84, 661.173, 0, 0, 0, 0
42, 18.6906, 62.4598, 972.382, 1202.61, 661.402, 0, 0, 0, 0
42, 18.6903, 62.4916, 972.38, 1202.62, 661.409, 0, 0, 0, 0
43, 18.6903, 62.4916, 972.38, 1202.85, 661.18, 0, 0, 0, 0
43, 18.6903, 62.4279, 972.38, 1202.85, 661.18, 0, 0, 0, 0
44, 18.6903, 62.4279, 972.38, 1202.85, 661.18, 0, 0, 0, 0
44, 18.6899, 62.4703, 972.379, 1203.08, 661.182, 0, 0, 0, 0
45, 18.6899, 62.4703, 972.379, 1203.08, 661.182, 0, 0, 0, 0
45, 18.6896, 62.4066, 972.379, 1203.08, 661.185, 0, 0, 0, 0
46, 18.6896, 62.4066, 972.379, 1203.08, 661.185, 0, 0, 0, 0
46, 18.6896, 62.449, 972.38, 1203.07, 661.179, 0, 0, 0, 0
47, 18.6896, 62.449, 972.38, 1202.85, 661.408, 0, 0, 0, 0
47, 18.6896, 62.4649, 972.38, 1202.85, 661.408, 0, 0, 0, 0
48, 18.6896, 62.4649, 972.38, 1202.85, 661.179, 0, 0, 0, 0
48, 18.6893, 62.4225, 972.38, 1202.85, 661.18, 0, 0, 0, 0
49, 18.6893, 62.4225, 972.38, 1202.85, 661.18, 0, 0, 0, 0
49, 18.6893, 62.4278, 972.378, 1202.85, 661.415, 0, 0, 0, 0
50, 18.6893, 62.4278, 972.378, 1203.08, 661.186, 0, 0, 0, 0
50, 18.689, 62.38, 972.376, 1203.09, 661.194, 0, 0, 0, 0
51, 18.689, 62.38, 972.376, 1203.09, 661.194, 0, 0, 0, 0
51, 18.6887, 62.3747, 972.374, 1203.1, 661.203, 0, 0, 0, 0
52, 18.6887, 62.3747, 972.374, 1203.1, 660.974, 0, 0, 0, 0
52, 18.6884, 62.2951, 972.375, 1203.09, 660.74, 0, 0, 0, 0
53, 18.6884, 62.2951, 972.375, 1203.09, 660.74, 0, 0, 0, 0
53, 18.688, 62.3109, 972.374, 1203.1, 660.742, 0, 0, 0, 0
54, 18.688, 62.3109, 972.374, 1203.1, 660.742, 0, 0, 0, 0
54, 18.688, 62.3905, 972.376, 1203.09, 660.736, 0, 0, 0, 0
55, 18.688, 62.3905, 972.376, 1203.09, 660.736, 0, 0, 0, 0
55, 18.6877, 62.2738, 972.376, 1203.09, 660.737, 0, 0, 0, 0
56, 18.6877, 62.2738, 972.376, 1202.86, 660.737, 0, 0, 0, 0
56, 18.6877, 62.2844, 972.376, 1202.86, 660.966, 0, 0, 0, 0
57, 18.6877, 62.2844, 972.376, 1202.86, 660.966, 0, 0, 0, 0
57, 18.6871, 62.2365, 972.374, 1202.87, 660.971, 0, 0, 0, 0
58, 18.6871, 62.2365, 972.374, 1202.87, 660.971, 0, 0, 0, 0
58, 18.6871, 62.2949, 972.374, 1202.87, 660.971, 0, 0, 0, 0
59, 18.6871, 62.2949, 972.374, 1202.87, 660.971, 0, 0, 0, 0
59, 18.6868, 62.2736, 972.376, 1202.86, 660.966, 0, 0, 0, 0
