27, 18.6827, 62.4269, 972.376, 1203.09, 660.508, 0, 0, 0, 0
27, 18.6823, 62.395, 972.375, 1203.09, 660.511, 0, 0, 0, 0
28, 18.6823, 62.395, 972.375, 1203.09, 660.511, 0, 0, 0, 0
28, 18.6823, 62.4003, 972.373, 1202.87, 660.746, 0, 0, 0, 0
29, 18.6823, 62.4003, 972.373, 1202.87, 660.746, 0, 0, 0, 0
29, 18.682, 62.4215, 972.373, 1202.87, 660.748, 0, 0, 0, 0
30, 18.682, 62.4215, 972.373, 1202.87, 660.748, 0, 0, 0, 0
30, 18.682, 62.4003, 972.371, 1202.88, 660.754, 0, 0, 0, 0
31, 18.682, 62.4003, 972.371, 1202.88, 660.754, 0, 0, 0, 0
31, 18.682, 62.4427, 972.371, 1202.88, 660.754, 0, 0, 0, 0
32, 18.682, 62.4427, 972.371, 1202.88, 660.754, 0, 0, 0, 0
32, 18.6817, 62.4109, 972.371, 1202.88, 660.755, 0, 0, 0, 0
33, 18.6817, 62.4109, 972.371, 1202.88, 660.755, 0, 0, 0, 0
33, 18.6817, 62.4109, 972.371, 1202.65, 660.755, 0, 0, 0, 0
34, 18.6817, 62.4109, 972.371, 1202.65, 660.755, 0, 0, 0, 0
34, 18.6817, 62.448, 972.369, 1202.66, 660.762, 0, 0, 0, 0
35, 18.6817, 62.448, 972.369, 1202.89, 660.762, 0, 0, 0, 0
35, 18.6814, 62.4744, 972.367, 1202.89, 660.77, 0, 0, 0, 0
36, 18.6814, 62.4744, 972.367, 1202.89, 660.999, 0, 0, 0, 0
36, 18.6814, 62.4532, 972.367, 1203.12, 660.999, 0, 0, 0, 0
37, 18.6814, 62.4532, 972.367, 1203.12, 660.999, 0, 0, 0, 0
37, 18.6814, 62.4585, 972.367, 1203.35, 660.999, 0, 0, 0, 0
38, 18.6814, 62.4585, 972.367, 1203.35, 661.228, 0, 0, 0, 0
38, 18.6811, 62.4426, 972.366, 1203.35, 661.229, 0, 0, 0, 0
39, 18.6811, 62.4426, 972.366, 1203.12, 661, 0, 0, 0, 0
39, 18.6811, 62.4903, 972.366, 1203.12, 661, 0, 0, 0, 0
40, 18.6811, 62.4903, 972.366, 1203.12, 661, 0, 0, 0, 0
40, 18.6811, 62.3949, 972.366, 1203.12, 660.771, 0, 0, 0, 0
41, 18.6811, 62.3949, 972.366, 1203.12, 660.771, 0, 0, 0, 0
41, 18.6811, 62.3949, 972.366, 1203.12, 660.771, 0, 0, 0, 0
42, 18.6811, 62.3949, 972.366, 1203.35, 660.771, 0, 0, 0, 0
42, 18.6811, 62.4002, 972.368, 1203.35, 660.765, 0, 0, 0, 0
43, 18.6811, 62.4002, 972.368, 1203.12, 660.994, 0, 0, 0, 0
43, 18.6811, 62.4002, 972.368, 1203.12, 660.994, 0, 0, 0, 0
44, 18.6811, 62.4002, 972.368, 1203.12, 660.994, 0, 0, 0, 0
44, 18.6808, 62.4054, 972.367, 1203.12, 660.996, 0, 0, 0, 0
45, 18.6808, 62.4054, 972.367, 1203.12, 660.996, 0, 0, 0, 0
45, 18.6808, 62.4585, 972.369, 1202.89, 661.219, 0, 0, 0, 0
46, 18.6808, 62.4585, 972.369, 1203.11, 660.99, 0, 0, 0, 0
46, 18.6808, 62.4425, 972.369, 1203.11, 660.99, 0, 0, 0, 0
47, 18.6808, 62.4425, 972.369, 1203.11, 660.99, 0, 0, 0, 0
47, 18.6804, 62.4107, 972.368, 1203.12, 660.993, 0, 0, 0, 0
48, 18.6804, 62.4107, 972.368, 1203.12, 660.993, 0, 0, 0, 0
48, 18.6804, 62.469, 972.367, 1203.12, 660.77, 0, 0, 0, 0
49, 18.6804, 62.469, 972.367, 1203.12, 660.77, 0, 0, 0, 0
49, 18.6801, 62.469, 972.366, 1203.12, 660.771, 0, 0, 0, 0
50, 18.6801, 62.469, 972.366, 1203.12, 660.771, 0, 0, 0, 0
50, 18.6804, 62.469, 972.367, 1203.12, 660.77, 0, 0, 0, 0
51, 18.6804, 62.469, 972.367, 1203.12, 660.77, 0, 0, 0, 0
51, 18.6801, 62.4637, 972.366, 1203.12, 660.771, 0, 0, 0, 0
52, 18.6801, 62.4637, 972.366, 1202.9, 660.771, 0, 0, 0, 0
52, 18.6798, 62.4583, 972.367, 1203.12, 660.767, 0, 0, 0, 0
53, 18.6798, 62.4583, 972.367, 1203.12, 660.767, 0, 0, 0, 0
53, 18.6795, 62.4795, 972.368, 1203.12, 660.763, 0, 0, 0, 0
54, 18.6795, 62.4795, 972.368, 1203.12, 660.763, 0, 0, 0, 0
54, 18.6792, 62.3999, 972.368, 1203.12, 660.765, 0, 0, 0, 0
55, 18.6792, 62.3999, 972.368, 1203.12, 660.765, 0, 0, 0, 0
55, 18.6792, 62.4901, 972.368, 1203.12, 660.765, 0, 0, 0, 0
56, 18.6792, 62.4901, 972.368, 1203.12, 660.765, 0, 0, 0, 0
56, 18.6785, 62.3945, 972.367, 1202.89, 660.768, 0, 0, 0, 0
57, 18.6785, 62.3945, 972.367, 1202.89, 660.768, 0, 0, 0, 0
57, 18.6779, 62.4687, 972.368, 1202.89, 660.767, 0, 0, 0, 0
58, 18.6779, 62.4687, 972.368, 1202.89, 660.767, 0, 0, 0, 0
58, 18.6779, 62.4262, 972.368, 1203.12, 660.767, 0, 0, 0, 0
59, 18.6779, 62.4262, 972.368, 1202.89, 660.767, 0, 0, 0, 0
59, 18.6779, 62.4368, 972.368, 1202.89, 660.767, 0, 0, 0, 0
