29, 18.5192, 61.5033, 972.347, 1204.57, 661.757, 0, 0, 0, 0
30, 18.5192, 61.5033, 972.347, 1204.34, 661.757, 0, 0, 0, 0
30, 18.5189, 61.5457, 972.346, 1204.34, 661.759, 0, 0, 0, 0
31, 18.5189, 61.5457, 972.346, 1204.34, 661.988, 0, 0, 0, 0
31, 18.5186, 61.5298, 972.346, 1204.34, 661.989, 0, 0, 0, 0
32, 18.5186, 61.5298, 972.346, 1204.34, 661.989, 0, 0, 0, 0
32, 18.5183, 61.5403, 972.345, 1204.35, 661.763, 0, 0, 0, 0
33, 18.5183, 61.5403, 972.345, 1204.35, 661.763, 0, 0, 0, 0
33, 18.5183, 61.5509, 972.345, 1204.35, 661.763, 0, 0, 0, 0
34, 18.5183, 61.5509, 972.345, 1204.35, 661.763, 0, 0, 0, 0
34, 18.5183, 61.535, 972.345, 1204.35, 661.763, 0, 0, 0, 0
35, 18.5183, 61.535, 972.345, 1204.35, 661.763, 0, 0, 0, 0
35, 18.5179, 61.5297, 972.345, 1204.35, 661.765, 0, 0, 0, 0
36, 18.5179, 61.5297, 972.345, 1204.35, 661.765, 0, 0, 0, 0
36, 18.5176, 61.5244, 972.345, 1204.35, 661.766, 0, 0, 0, 0
37, 18.5176, 61.5244, 972.345, 1204.35, 661.766, 0, 0, 0, 0
37, 18.5173, 61.4607, 972.344, 1204.35, 661.769, 0, 0, 0, 0
38, 18.5173, 61.4607, 972.344, 1204.35, 661.769, 0, 0, 0, 0
38, 18.5173, 61.4766, 972.346, 1204.35, 661.763, 0, 0, 0, 0
39, 18.5173, 61.4766, 972.346, 1204.35, 661.763, 0, 0, 0, 0
39, 18.517, 61.5083, 972.345, 1204.35, 661.765, 0, 0, 0, 0
40, 18.517, 61.5083, 972.345, 1204.35, 661.765, 0, 0, 0, 0
40, 18.517, 61.503, 972.345, 1204.35, 661.994, 0, 0, 0, 0
41, 18.517, 61.503, 972.345, 1204.35, 661.994, 0, 0, 0, 0
41, 18.5167, 61.4235, 972.346, 1204.34, 661.76, 0, 0, 0, 0
42, 18.5167, 61.4235, 972.346, 1204.34, 661.989, 0, 0, 0, 0
42, 18.5164, 61.4446, 972.346, 1204.34, 661.991, 0, 0, 0, 0
43, 18.5164, 61.4446, 972.346, 1204.57, 661.991, 0, 0, 0, 0
43, 18.5167, 61.5083, 972.348, 1204.57, 661.983, 0, 0, 0, 0
44, 18.5167, 61.5083, 972.348, 1204.57, 661.983, 0, 0, 0, 0
44, 18.5164, 61.503, 972.349, 1204.56, 661.979, 0, 0, 0, 0
45, 18.5164, 61.503, 972.349, 1204.56, 661.979, 0, 0, 0, 0
45, 18.5157, 61.4551, 972.35, 1204.56, 661.977, 0, 0, 0, 0
46, 18.5157, 61.4551, 972.35, 1204.33, 661.748, 0, 0, 0, 0
46, 18.5154, 61.5081, 972.349, 1204.33, 661.75, 0, 0, 0, 0
47, 18.5154, 61.5081, 972.349, 1204.33, 661.75, 0, 0, 0, 0
47, 18.5151, 61.402, 972.352, 1204.32, 661.739, 0, 0, 0, 0
48, 18.5151, 61.402, 972.352, 1204.32, 661.739, 0, 0, 0, 0
48, 18.5148, 61.5558, 972.351, 1204.32, 661.97, 0, 0, 0, 0
49, 18.5148, 61.5558, 972.351, 1204.32, 661.97, 0, 0, 0, 0
49, 18.5148, 61.5505, 972.35, 1204.56, 661.976, 0, 0, 0, 0
50, 18.5148, 61.5505, 972.35, 1204.56, 661.976, 0, 0, 0, 0
50, 18.5148, 61.5346, 972.35, 1204.56, 661.976, 0, 0, 0, 0
51, 18.5148, 61.5346, 972.35, 1204.33, 661.976, 0, 0, 0, 0
51, 18.5145, 61.5292, 972.349, 1204.33, 661.977, 0, 0, 0, 0
52, 18.5145, 61.5292, 972.349, 1204.33, 661.749, 0, 0, 0, 0
52, 18.5145, 61.5558, 972.351, 1204.32, 661.742, 0, 0, 0, 0
53, 18.5145, 61.5558, 972.351, 1204.32, 661.742, 0, 0, 0, 0
53, 18.5141, 61.561, 972.349, 1204.33, 661.751, 0, 0, 0, 0
54, 18.5141, 61.561, 972.349, 1204.33, 661.751, 0, 0, 0, 0
54, 18.5138, 61.5344, 972.346, 1204.34, 661.759, 0, 0, 0, 0
55, 18.5138, 61.5344, 972.346, 1204.57, 661.988, 0, 0, 0, 0
55, 18.5135, 61.5874, 972.346, 1204.57, 661.989, 0, 0, 0, 0
56, 18.5135, 61.5874, 972.346, 1204.57, 661.76, 0, 0, 0, 0
56, 18.5135, 61.6458, 972.346, 1204.57, 661.76, 0, 0, 0, 0
57, 18.5135, 61.6458, 972.346, 1204.57, 661.76, 0, 0, 0, 0
57, 18.5135, 61.5609, 972.346, 1204.57, 661.76, 0, 0, 0, 0
59, 18.5132, 61.5131, 972.345, 1204.34, 661.76, 0, 0, 0, 0
59, 18.5132, 61.5715, 972.347, 1204.57, 661.757, 0, 0, 0, 0
