18, 18.6038, 62.8775, 972.435, 1204.25, 661.438, 0, 0, 0, 0
18, 18.6038, 62.8775, 972.435, 1204.25, 661.438, 0, 0, 0, 0
19, 18.6038, 62.957, 972.435, 1204.25, 661.438, 0, 0, 0, 0
19, 18.6038, 62.957, 972.435, 1204.48, 661.438, 0, 0, 0, 0
20, 18.6038, 62.904, 972.435, 1204.48, 661.438, 0, 0, 0, 0
20, 18.6038, 62.904, 972.435, 1204.25, 661.438, 0, 0, 0, 0
21, 18.6038, 62.9836, 972.436, 1204.47, 661.661, 0, 0, 0, 0
21, 18.6038, 62.9836, 972.436, 1204.47, 661.661, 0, 0, 0, 0
22, 18.6035, 62.8775, 972.436, 1204.47, 661.663, 0, 0, 0, 0
22, 18.6035, 62.8775, 972.436, 1204.47, 661.663, 0, 0, 0, 0
23, 18.6031, 62.9305, 972.437, 1204.24, 661.658, 0, 0, 0, 0
23, 18.6031, 62.9305, 972.437, 1204.24, 661.658, 0, 0, 0, 0
24, 18.6028, 62.994, 972.438, 1204.24, 661.655, 0, 0, 0, 0
24, 18.6028, 62.994, 972.438, 1204.24, 661.884, 0, 0, 0, 0
25, 18.6025, 62.9569, 972.439, 1204.46, 661.651, 0, 0, 0, 0
25, 18.6025, 62.9569, 972.439, 1204.46, 661.651, 0, 0, 0, 0
26, 18.6025, 62.9516, 972.441, 1204.46, 661.645, 0, 0, 0, 0
26, 18.6025, 62.9516, 972.441, 1204.46, 661.645, 0, 0, 0, 0
27, 18.6022, 63.0045, 972.442, 1204.22, 661.64, 0, 0, 0, 0
27, 18.6022, 63.0045, 972.442, 1204.22, 661.411, 0, 0, 0, 0
28, 18.6022, 62.9144, 972.442, 1204.22, 661.411, 0, 0, 0, 0
28, 18.6022, 62.9144, 972.442, 1203.99, 661.411, 0, 0, 0, 0
29, 18.6022, 62.925, 972.444, 1203.99, 661.405, 0, 0, 0, 0
29, 18.6022, 62.925, 972.444, 1203.99, 661.405, 0, 0, 0, 0
30, 18.6019, 62.978, 972.445, 1204.21, 661.401, 0, 0, 0, 0
30, 18.6019, 62.978, 972.445, 1204.21, 661.401, 0, 0, 0, 0
31, 18.6019, 62.978, 972.445, 1204.21, 661.401, 0, 0, 0, 0
31, 18.6019, 62.978, 972.445, 1204.44, 661.63, 0, 0, 0, 0
32, 18.6016, 63.0204, 972.445, 1204.44, 661.631, 0, 0, 0, 0
32, 18.6016, 63.0204, 972.445, 1204.44, 661.631, 0, 0, 0, 0
33, 18.6019, 62.9462, 972.443, 1204.45, 661.636, 0, 0, 0, 0
33, 18.6019, 62.9462, 972.443, 1204.45, 661.636, 0, 0, 0, 0
34, 18.6019, 63.031, 972.443, 1204.68, 661.636, 0, 0, 0, 0
34, 18.6019, 63.031, 972.443, 1204.68, 661.636, 0, 0, 0, 0
35, 18.6016, 62.9992, 972.443, 1204.45, 661.637, 0, 0, 0, 0
35, 18.6016, 62.9992, 972.443, 1204.45, 661.866, 0, 0, 0, 0
36, 18.6016, 62.9461, 972.445, 1204.44, 661.86, 0, 0, 0, 0
36, 18.6016, 62.9461, 972.445, 1204.44, 661.631, 0, 0, 0, 0
37, 18.6016, 63.0734, 972.445, 1204.44, 661.631, 0, 0, 0, 0
37, 18.6016, 63.0734, 972.445, 1204.44, 661.631, 0, 0, 0, 0
38, 18.6012, 63.0203, 972.444, 1204.44, 661.633, 0, 0, 0, 0
38, 18.6012, 63.0203, 972.444, 1204.44, 661.633, 0, 0, 0, 0
39, 18.6012, 63.0362, 972.446, 1204.44, 661.856, 0, 0, 0, 0
40, 18.6012, 63.0468, 972.446, 1204.44, 661.856, 0, 0, 0, 0
41, 18.6012, 63.0468, 972.446, 1204.44, 661.856, 0, 0, 0, 0
41, 18.6012, 63.0521, 972.446, 1204.44, 661.856, 0, 0, 0, 0
42, 18.6012, 63.0521, 972.446, 1204.44, 661.856, 0, 0, 0, 0
42, 18.6012, 63.0945, 972.444, 1204.44, 661.862, 0, 0, 0, 0
43, 18.6012, 63.0945, 972.444, 1204.44, 661.862, 0, 0, 0, 0
43, 18.6009, 63.0574, 972.443, 1204.45, 661.865, 0, 0, 0, 0
44, 18.6009, 63.0574, 972.443, 1204.45, 661.865, 0, 0, 0, 0
44, 18.6009, 63.1263, 972.443, 1204.45, 661.865, 0, 0, 0, 0
45, 18.6009, 63.1263, 972.443, 1204.45, 661.865, 0, 0, 0, 0
45, 18.6009, 63.0574, 972.442, 1204.45, 661.871, 0, 0, 0, 0
46, 18.6009, 63.0574, 972.442, 1204.45, 661.871, 0, 0, 0, 0
46, 18.6009, 63.068, 972.442, 1204.45, 661.871, 0, 0, 0, 0
47, 18.6009, 63.068, 972.442, 1204.45, 661.871, 0, 0, 0, 0
47, 18.6009, 63.0362, 972.442, 1204.45, 661.871, 0, 0, 0, 0
48, 18.6009, 63.0362, 972.442, 1204.45, 661.871, 0, 0, 0, 0
48, 18.6006, 63.0255, 972.443, 1204.45, 661.866, 0, 0, 0, 0
49, 18.6006, 63.0255, 972.443, 1204.45, 661.866, 0, 0, 0, 0
49, 18.6003, 63.0891, 972.441, 1204.46, 661.874, 0, 0, 0, 0
50, 18.6003, 63.0891, 972.441, 1204.46, 661.874, 0, 0, 0, 0
50, 18.6003, 63.0308, 972.442, 1204.45, 661.868, 0, 0, 0, 0
51, 18.6003, 63.0308, 972.442, 1204.45, 661.868, 0, 0, 0, 0
51, 18.6, 63.0148, 972.442, 1204.45, 661.871, 0, 0, 0, 0
52, 18.6, 63.0148, 972.442, 1204.45, 661.871, 0, 0, 0, 0
52, 18.6, 63.0042, 972.443, 1204.45, 661.865, 0, 0, 0, 0
53, 18.6, 63.0042, 972.443, 1204.45, 661.865, 0, 0, 0, 0
53, 18.5997, 63.0042, 972.443, 1204.45, 661.866, 0, 0, 0, 0
54, 18.5997, 63.0042, 972.443, 1204.45, 661.866, 0, 0, 0, 0
54, 18.5997, 62.9512, 972.445, 1204.44, 661.86, 0, 0, 0, 0
55, 18.5997, 62.9512, 972.445, 1204.44, 662.089, 0, 0, 0, 0
55, 18.5993, 62.9193, 972.444, 1204.44, 662.091, 0, 0, 0, 0
56, 18.5993, 62.9193, 972.444, 1204.44, 662.091, 0, 0, 0, 0
56, 18.599, 62.9829, 972.44, 1204.46, 662.104, 0, 0, 0, 0
57, 18.599, 62.9829, 972.44, 1204.46, 662.104, 0, 0, 0, 0
57, 18.5987, 62.9563, 972.441, 1204.45, 662.101, 0, 0, 0, 0
58, 18.5987, 62.9563, 972.441, 1204.45, 662.101, 0, 0, 0, 0
58, 18.5984, 62.9298, 972.439, 1204.46, 662.109, 0, 0, 0, 0
59, 18.5984, 62.9298, 972.439, 1204.46, 662.109, 0, 0, 0, 0
59, 18.5984, 62.9828, 972.441, 1204.46, 662.103, 0, 0, 0, 0
