43, 18.5775, 62.6406, 972.423, 1204.52, 661.938, 0, 0, 0, 0
44, 18.5775, 62.6406, 972.423, 1204.52, 661.938, 0, 0, 0, 0
44, 18.5775, 62.6247, 972.423, 1204.52, 661.938, 0, 0, 0, 0
45, 18.5775, 62.6247, 972.423, 1204.52, 661.938, 0, 0, 0, 0
45, 18.5772, 62.5611, 972.423, 1204.52, 661.94, 0, 0, 0, 0
46, 18.5772, 62.5611, 972.423, 1204.52, 661.94, 0, 0, 0, 0
46, 18.5769, 62.6246, 972.422, 1204.52, 661.942, 0, 0, 0, 0
47, 18.5769, 62.6246, 972.422, 1204.3, 661.942, 0, 0, 0, 0
47, 18.5769, 62.5981, 972.422, 1204.3, 661.942, 0, 0, 0, 0
48, 18.5769, 62.5981, 972.422, 1204.3, 661.942, 0, 0, 0, 0
48, 18.5765, 62.6299, 972.423, 1204.29, 661.938, 0, 0, 0, 0
49, 18.5765, 62.6299, 972.423, 1204.29, 661.938, 0, 0, 0, 0
49, 18.5765, 62.561, 972.425, 1204.06, 661.932, 0, 0, 0, 0
50, 18.5765, 62.561, 972.425, 1204.06, 661.932, 0, 0, 0, 0
50, 18.5765, 62.6087, 972.423, 1204.06, 661.938, 0, 0, 0, 0
51, 18.5765, 62.6087, 972.423, 1204.06, 661.938, 0, 0, 0, 0
51, 18.5762, 62.6617, 972.424, 1204.06, 661.933, 0, 0, 0, 0
52, 18.5762, 62.6617, 972.424, 1204.06, 661.933, 0, 0, 0, 0
52, 18.5762, 62.6299, 972.424, 1204.29, 661.933, 0, 0, 0, 0
53, 18.5762, 62.6299, 972.424, 1204.29, 661.933, 0, 0, 0, 0
53, 18.5759, 62.5291, 972.424, 1204.29, 661.936, 0, 0, 0, 0
54, 18.5759, 62.5291, 972.424, 1204.29, 661.936, 0, 0, 0, 0
54, 18.5756, 62.6616, 972.423, 1204.29, 662.166, 0, 0, 0, 0
56, 18.5756, 62.6881, 972.425, 1204.29, 662.166, 0, 0, 0, 0
56, 18.5756, 62.6987, 972.425, 1204.28, 662.16, 0, 0, 0, 0
57, 18.5756, 62.6987, 972.425, 1204.28, 662.16, 0, 0, 0, 0
57, 18.5756, 62.7464, 972.425, 1204.28, 662.16, 0, 0, 0, 0
58, 18.5756, 62.7464, 972.425, 1204.28, 662.16, 0, 0, 0, 0
58, 18.5756, 62.7358, 972.425, 1204.28, 661.931, 0, 0, 0, 0
59, 18.5756, 62.7358, 972.425, 1204.28, 661.931, 0, 0, 0, 0
59, 18.5753, 62.6138, 972.424, 1204.29, 661.933, 0, 0, 0, 0
