26, 18.2731, 61.126, 972.488, 1207.95, 664.447, 0, 0, 0, 0
26, 18.2731, 61.1419, 972.488, 1207.95, 664.447, 0, 0, 0, 0
27, 18.2731, 61.1419, 972.488, 1207.95, 664.447, 0, 0, 0, 0
27, 18.2731, 61.1578, 972.487, 1207.95, 664.454, 0, 0, 0, 0
28, 18.2731, 61.1578, 972.487, 1207.95, 664.454, 0, 0, 0, 0
28, 18.2734, 61.2214, 972.487, 1207.95, 664.681, 0, 0, 0, 0
29, 18.2734, 61.2214, 972.487, 1207.95, 664.681, 0, 0, 0, 0
29, 18.2734, 61.232, 972.485, 1207.96, 664.687, 0, 0, 0, 0
30, 18.2734, 61.232, 972.485, 1207.96, 664.687, 0, 0, 0, 0
30, 18.2737, 61.3063, 972.484, 1207.73, 664.691, 0, 0, 0, 0
31, 18.2737, 61.3063, 972.484, 1207.73, 664.691, 0, 0, 0, 0
31, 18.274, 61.2639, 972.483, 1207.74, 664.466, 0, 0, 0, 0
32, 18.274, 61.2639, 972.483, 1207.74, 664.466, 0, 0, 0, 0
32, 18.2737, 61.2321, 972.483, 1207.51, 664.468, 0, 0, 0, 0
33, 18.2737, 61.2321, 972.483, 1207.51, 664.468, 0, 0, 0, 0
33, 18.2737, 61.3434, 972.483, 1207.51, 664.468, 0, 0, 0, 0
34, 18.2737, 61.3434, 972.483, 1207.51, 664.468, 0, 0, 0, 0
34, 18.274, 61.3964, 972.483, 1207.74, 664.466, 0, 0, 0, 0
35, 18.274, 61.3964, 972.483, 1207.74, 664.466, 0, 0, 0, 0
35, 18.2744, 61.3594, 972.484, 1207.73, 664.465, 0, 0, 0, 0
36, 18.2744, 61.3594, 972.484, 1207.73, 664.465, 0, 0, 0, 0
36, 18.2744, 61.3753, 972.484, 1207.96, 664.465, 0, 0, 0, 0
37, 18.2744, 61.3753, 972.484, 1207.96, 664.465, 0, 0, 0, 0
37, 18.2747, 61.3488, 972.481, 1207.97, 664.475, 0, 0, 0, 0
38, 18.2747, 61.3488, 972.481, 1207.97, 664.475, 0, 0, 0, 0
38, 18.275, 61.3912, 972.481, 1207.74, 664.473, 0, 0, 0, 0
39, 18.275, 61.3912, 972.481, 1207.74, 664.473, 0, 0, 0, 0
39, 18.2753, 61.4072, 972.482, 1207.51, 664.7, 0, 0, 0, 0
40, 18.2753, 61.4072, 972.482, 1207.51, 664.7, 0, 0, 0, 0
40, 18.2756, 61.3648, 972.481, 1207.74, 664.704, 0, 0, 0, 0
41, 18.2756, 61.3648, 972.481, 1207.74, 664.704, 0, 0, 0, 0
41, 18.2756, 61.3913, 972.481, 1207.74, 664.704, 0, 0, 0, 0
42, 18.2756, 61.3913, 972.481, 1207.97, 664.704, 0, 0, 0, 0
42, 18.2759, 61.4444, 972.481, 1207.97, 664.703, 0, 0, 0, 0
43, 18.2759, 61.4444, 972.481, 1207.97, 664.703, 0, 0, 0, 0
43, 18.2763, 61.4338, 972.482, 1207.97, 664.7, 0, 0, 0, 0
44, 18.2763, 61.4338, 972.482, 1207.97, 664.7, 0, 0, 0, 0
44, 18.2763, 61.5133, 972.482, 1207.97, 664.7, 0, 0, 0, 0
45, 18.2763, 61.5133, 972.482, 1207.97, 664.7, 0, 0, 0, 0
45, 18.2763, 61.4656, 972.482, 1207.97, 664.7, 0, 0, 0, 0
46, 18.2763, 61.4656, 972.482, 1207.97, 664.7, 0, 0, 0, 0
46, 18.2766, 61.4286, 972.481, 1207.97, 664.704, 0, 0, 0, 0
47, 18.2766, 61.4286, 972.481, 1207.97, 664.704, 0, 0, 0, 0
47, 18.2769, 61.4604, 972.481, 1207.97, 664.703, 0, 0, 0, 0
48, 18.2769, 61.4604, 972.481, 1207.97, 664.703, 0, 0, 0, 0
48, 18.2769, 61.4975, 972.481, 1208.2, 664.703, 0, 0, 0, 0
49, 18.2769, 61.4975, 972.481, 1208.2, 664.703, 0, 0, 0, 0
49, 18.2769, 61.4763, 972.483, 1208.19, 664.697, 0, 0, 0, 0
50, 18.2769, 61.4763, 972.483, 1208.19, 664.697, 0, 0, 0, 0
50, 18.2772, 61.5294, 972.483, 1208.19, 664.694, 0, 0, 0, 0
51, 18.2772, 61.5294, 972.483, 1208.19, 664.694, 0, 0, 0, 0
51, 18.2775, 61.5453, 972.484, 1208.19, 664.922, 0, 0, 0, 0
52, 18.2775, 61.5453, 972.484, 1208.19, 664.922, 0, 0, 0, 0
52, 18.2775, 61.5559, 972.484, 1208.19, 664.922, 0, 0, 0, 0
53, 18.2775, 61.5559, 972.484, 1207.96, 664.922, 0, 0, 0, 0
53, 18.2775, 61.5241, 972.482, 1207.97, 664.928, 0, 0, 0, 0
54, 18.2775, 61.5241, 972.482, 1207.97, 664.928, 0, 0, 0, 0
54, 18.2778, 61.5771, 972.483, 1207.97, 664.926, 0, 0, 0, 0
55, 18.2778, 61.5771, 972.483, 1207.97, 664.926, 0, 0, 0, 0
55, 18.2782, 61.5136, 972.482, 1207.97, 664.701, 0, 0, 0, 0
56, 18.2782, 61.5136, 972.482, 1207.97, 664.701, 0, 0, 0, 0
56, 18.2785, 61.5613, 972.482, 1207.97, 664.7, 0, 0, 0, 0
57, 18.2785, 61.5613, 972.482, 1207.97, 664.7, 0, 0, 0, 0
57, 18.2785, 61.4871, 972.482, 1207.97, 664.7, 0, 0, 0, 0
58, 18.2785, 61.4871, 972.482, 1207.97, 664.7, 0, 0, 0, 0
58, 18.2788, 61.4342, 972.483, 1207.97, 664.697, 0, 0, 0, 0
59, 18.2788, 61.4342, 972.483, 1207.97, 664.697, 0, 0, 0, 0
59, 18.2788, 61.4978, 972.481, 1207.97, 664.932, 0, 0, 0, 0
